id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.29384208324086,566.0,71.25991557905762,14.984696090183707,1343.0,231.68438705976448,50.40645681466008,314.0,55.085984962624146,12.0132444827701,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,7,359.998696068919,564.0,71.33875969447206,15.11659022772959,1330.0,227.2477635025224,49.214568872692354,349.0,61.522528972943036,13.835147526547983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.120359112701,552.0,74.42648162886115,16.833601041119984,1457.0,247.7302607962676,52.477203054623224,214.0,36.47758879054987,7.728993491311882,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.0,9,360.1251735815189,563.0,70.85444959272495,14.54938430503454,1476.0,246.51019574030067,52.5983841961209,252.0,42.67932979395655,9.270734349759321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.13664007372574,571.0,67.94769860877078,13.76580729491678,1589.0,267.51935761761524,57.46455049230981,146.0,24.5625310345961,5.361186799018191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3957441375379,564.0,72.07801179156893,14.954930952071319,1520.0,255.06062357846363,54.680373167544566,186.0,30.56925319485042,6.198492658543968,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,359.97251900961254,563.0,71.43001039062204,14.992749339485055,1622.0,268.53603848164437,56.457146591928655,112.0,18.193699679928436,3.8327223638399057,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,11,360.0047487381293,573.0,72.85601980625319,14.716262195619688,1461.0,250.71319247859566,54.416739287547834,220.0,36.496790598995744,7.760364567312815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1058520053433,562.0,72.17599903646719,15.235319862850206,1353.0,233.23188467081465,51.042206253125826,310.0,54.80901356634859,12.184412715722903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.6552234433242,581.0,71.6482149146531,15.322214052177413,1508.0,249.27297176355393,52.25949072356773,220.0,37.04163334927997,8.147469558921847,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,9,360.40334076763037,569.0,65.60003964346487,12.249461785893992,1477.0,252.0361921013734,53.933664664895964,245.0,42.425639614845075,9.33770401991045,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3070686862691,577.0,69.54177237333174,13.666020608735376,1459.0,248.16802083631802,53.58760561513579,251.0,42.295932306114224,8.866363044825945,0.0,0.0,0.0,0.0,0.0,0.0
