id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.8331677387669,560.0,73.4666636577434,16.182278438029286,1534.0,256.09739342612204,55.05559927121522,183.0,30.48240210357181,6.4761766089237565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9094967366927,566.0,70.72021992798757,15.307680508050002,1493.0,250.48737983413955,53.59268952361304,226.0,36.770242521050825,7.54778762825623,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,7,360.0317398565734,557.0,71.85536037718704,14.813930792066177,1499.0,253.2224856869803,54.129575138336484,219.0,35.0177538459011,7.167863907360378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9916248175448,566.0,68.77414074032362,13.631143732716478,1604.0,265.50653222941287,55.706219543909505,150.0,24.343293179941803,5.040930953623126,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,7,359.99990273412527,569.0,75.76397771345755,16.047867206938527,1357.0,229.29610070646666,49.4250659074654,323.0,54.940094299816586,11.937631072355426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.38575306072465,556.0,71.03036678134745,15.722599433552036,1550.0,258.7302219669175,55.42958440492938,186.0,30.267956622816637,6.603208074184398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3354606550777,570.0,67.987565330954,13.272999841738164,1545.0,259.88742077673817,55.8160066405556,183.0,30.499406410013794,6.521792889620027,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.0,10,359.95392339254903,571.0,68.53792408147952,14.357559767981703,1577.0,267.1201124899099,57.47092492989452,145.0,24.396102856986648,5.133476574054792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3846079077464,560.0,72.13705442704557,14.777070587523745,1502.0,262.0085872524105,57.16668436205458,136.0,24.3597004828914,5.3840009869501175,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,7,360.0729620115912,568.0,70.15538789573066,14.202786744775803,1421.0,239.661829808329,51.95533281797737,300.0,48.72042318776894,9.867224675028586,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,12,360.29142503887357,567.0,71.73289743949441,14.850858855038314,1639.0,275.9111864383768,58.38820764095133,74.0,12.39186813251986,2.716977736142406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.30165431472204,567.0,73.03414678980137,15.98972666150887,1434.0,244.03681081949816,52.19082492986357,263.0,43.173580005645604,9.229438185328505,0.0,0.0,0.0,0.0,0.0,0.0
