id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1231488141877,555.0,69.13934626531811,14.71698286645506,1506.0,252.59241963424228,53.834851787388885,217.0,36.5597954146475,7.7888587227641715,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,13,360.23604488473075,562.0,71.66658514139287,15.220893976947373,1462.0,244.94151079757944,52.41025265087103,253.0,43.42905978111287,9.449727016487556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1632650435858,562.0,73.35321890374111,15.854662783104391,1483.0,250.13240013218729,53.068276302806815,224.0,36.54199013376062,7.657725277834996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9799040543441,576.0,72.29432850435094,15.04813566225535,1524.0,256.1746813413524,54.09572842470242,184.0,30.26057295530997,6.32703962031833,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
4,0.0,5,360.6888249220237,552.0,67.21004808666976,13.630208316640848,1509.0,256.3941283982077,55.39949103489746,205.0,36.56779856553608,8.139198102795023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1339652963476,562.0,68.78659271586321,13.658018867336036,1541.0,260.8408282530024,55.65809339056493,177.0,30.45818841958195,6.695697432747277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.354518567999,569.0,68.14914185817938,13.931226456644529,1582.0,271.7299560035666,58.95204630541732,100.0,18.273589862891885,3.988406702588532,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
7,0.0,9,360.047188680821,561.0,69.81841356930006,14.41236172732712,1526.0,253.76791908734296,53.91897933285753,211.0,36.51407043281493,7.910340780330085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.225689568347,566.0,72.52825898342935,15.616400018796577,1555.0,262.6254835058283,56.79168241041063,158.0,25.017483365164072,4.977231399189522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.18660900183426,560.0,70.99649922628282,15.08097676446709,1500.0,250.4360396019954,53.19544245922157,214.0,36.62660115263836,7.8651286135094365,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.0,10,360.40169952551696,574.0,67.96141815632973,13.547626684764973,1416.0,243.31764597077864,53.52942172968603,281.0,48.78681080207442,10.50483738663977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1570732264932,562.0,72.238534930523,15.945072711896378,1460.0,242.79919731088177,51.631185417041785,260.0,42.84275708875409,9.048371091420387,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
