id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0360428572596,567.0,72.98212483512252,15.639863790235605,1480.0,250.06611379070105,54.28686988232301,209.0,37.00759075533419,8.078162834542564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.22745528426896,555.0,72.35328649438614,16.69546156807838,1500.0,254.9966261566817,55.097219897732344,172.0,30.457788638593975,6.758259232564417,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,12,359.8511005251564,556.0,72.47490993512652,15.375122084916727,1592.0,273.2649637479328,58.81880429859221,68.0,12.15127153197028,2.716035878583397,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,9,359.9674730700496,576.0,72.69602019542732,15.183443409800631,1495.0,253.30973168767937,54.24311062170234,187.0,31.984118199335235,6.814444665213845,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.30063896370484,563.0,68.20115697465368,13.679989087949924,1407.0,241.28325015067045,52.003415287294246,287.0,48.795666430766865,10.388344585470879,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.054,11,359.9823342824348,555.0,68.5180599391414,14.138045161306387,1381.0,235.22861865818416,50.05208809199385,319.0,54.794298309536245,11.58188153686943,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,9,360.1104840230618,567.0,71.915967004773,14.967123433232224,1457.0,252.1759998810633,55.158417862994746,214.0,35.96076224867995,7.493266817518659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5083833256717,563.0,71.58765312013128,16.485714931786898,1347.0,227.80802466324917,48.861813317967766,356.0,60.60824393873843,13.07823397101041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.31456035507483,549.0,70.59823174267466,14.317468096096707,1504.0,252.96725076200119,54.35619764550487,208.0,36.5461919023956,8.217234252170341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2904325884734,571.0,72.79706205643663,15.70539867005117,1442.0,244.579658691356,53.01769891090692,260.0,42.71927848011763,9.077869906986622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.31001687206276,568.0,69.3308669737925,14.91359874354309,1606.0,272.4865554591712,58.6923615867316,97.0,18.19619664792048,4.145310101557082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0215336242065,570.0,69.50204949137402,14.738901021900483,1472.0,241.54051498689745,50.09492219088144,285.0,49.07124298771839,10.4199917411943,0.0,0.0,0.0,0.0,0.0,0.0
