id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.02175460050466,565.0,69.3060463673118,14.105752309146812,1528.0,259.88477879257294,55.35656442716318,182.0,28.731923678819832,5.847934360305036,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,6,360.02853896731386,560.0,72.29368826072691,15.67012599069776,1419.0,245.016426016324,53.15184313018399,261.0,42.775682584980174,9.060105578575245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4518386746154,552.0,70.27763339011744,15.156084045988061,1567.0,259.45979213742555,55.22751802604412,180.0,30.33647261610005,6.394455729945366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.31239832255534,581.0,70.91815762561042,14.549500396281045,1445.0,240.36002219859378,50.374229386909434,276.0,48.83199286218618,10.675908832229554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.95718156443513,568.0,72.10983912452426,15.840828316146338,1512.0,255.822597677358,54.94926320234597,177.0,30.436214235982778,6.7921339523016675,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.0,5,360.11833217974345,576.0,72.35034454901333,14.30667229891143,1247.0,214.61905850399899,46.83669234132493,441.0,73.21394784876394,15.807658910296638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0724830485167,571.0,69.49278457464209,13.385129900840317,1569.0,270.30384762532964,58.83110681187223,106.0,18.34065068127425,3.904835075378688,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,13,360.14912870731416,567.0,72.08916521182586,15.428462957633444,1403.0,236.46333797295512,50.33631030497259,289.0,49.113098382037165,10.234568371688425,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,10,360.30820615352235,568.0,71.47867678776468,14.348078935264773,1401.0,235.5744232232932,50.687735849973414,308.0,53.13840895162911,11.551101932556294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.18632652551184,567.0,75.73944797535823,17.631559416692287,1583.0,263.2917903832709,55.53990375316443,101.0,18.71065029259384,4.3130071517599005,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,13,360.3335206545862,572.0,69.85724351345468,14.034524492931007,1591.0,271.21376953764127,58.18097785556874,110.0,18.94518372273653,4.253668197588645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.12164344183986,569.0,72.5560940216585,15.697811449761511,1273.0,214.27381784664087,46.0320077045398,445.0,73.37232869825709,15.200399505646034,0.0,0.0,0.0,0.0,0.0,0.0
