id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.1461122227642,559.0,71.03869083295602,14.7377879077326,1547.0,264.15678274510174,56.46672830420302,140.0,22.719506086253134,4.7710496162844285,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,6,359.9446032189677,575.0,68.08009429174776,13.581819671108788,1528.0,261.30419580163976,56.38198739021917,185.0,30.749213864693512,6.429840330832038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.86243487964657,555.0,71.32158655907487,15.211694873732316,1529.0,263.99255251556343,56.80570395202686,144.0,24.78187937048648,5.402810092416569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.5752675103002,552.0,71.36277832105702,15.437865769755598,1575.0,264.2353663880731,56.795704335207525,140.0,24.477508370755388,5.314741703958403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.16754795331786,569.0,71.64593295044027,15.926620824154016,1421.0,237.89254165239086,50.58062780133725,295.0,48.74813653567038,10.575290615973906,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
5,0.054,7,360.1023529038827,561.0,73.71357312340434,16.189288286435183,1465.0,247.55738453186692,52.30694761763924,218.0,37.021377828089406,8.271112165102682,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,9,360.53161018091464,565.0,71.86348598753047,14.948746302873758,1472.0,245.59232052457784,52.07093817231594,254.0,42.68170520407563,9.057336942299427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.02029443963266,556.0,70.24893440944605,14.314633107256624,1573.0,265.60010180538035,57.68651832239196,143.0,24.22652641122527,5.094682882010118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.19731027279533,583.0,73.28061707833923,15.487376386154745,1586.0,266.90289977256066,57.65462086149085,110.0,18.262997357135696,3.77197931842352,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.41116690749817,574.0,71.69784445997644,15.402108599101473,1409.0,237.20563511013535,50.652291380709975,295.0,49.152908731487486,10.475731688953383,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,16,360.23175489647576,561.0,71.69532083106922,15.068887489579392,1415.0,233.71502621389638,49.34163990282423,310.0,54.74251663614034,12.152204450616146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2938909871108,561.0,70.45091750142889,14.502107509668038,1415.0,240.98646037211697,52.19677611380064,302.0,48.61653786926173,9.903112523071766,0.0,0.0,0.0,0.0,0.0,0.0
