id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.63155428464603,564.0,69.4676635258689,14.139230204256991,1488.0,251.73783152015264,53.59709096976448,211.0,36.27274872227683,7.606851361007382,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
1,0.054,9,360.4248280177981,565.0,72.00520279528885,15.6079020810887,1516.0,249.96270480703623,52.22494309803787,214.0,36.76664109809651,7.987602573989233,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,8,360.0264138303001,577.0,69.20012283602632,13.355927978338684,1375.0,225.59411547989856,46.93459581488429,375.0,65.2500480855331,14.253783349784412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.95728322096136,567.0,69.0106215718783,14.020425973732026,1288.0,217.45303879780818,46.31649791947079,452.0,73.58611385595168,15.596009347682728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.7811688103426,574.0,66.29648696370894,12.504462208340282,1621.0,273.2123174489305,58.156319779969174,110.0,18.333345419852836,3.802437764638251,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,10,360.3767925446073,563.0,73.18130512631144,15.93041863768594,1547.0,256.5042865582341,54.81301221600462,187.0,30.429527198580576,6.170274928085203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9934736986749,550.0,70.98748401985813,15.737583666756906,1496.0,259.0526430274278,56.684590944761766,169.0,30.229424584977394,6.721293578692937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.31683709104755,566.0,74.54861114135197,16.56521726593652,1392.0,235.52304836372718,49.95026912161971,286.0,48.39956186951816,10.416200695989732,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.0,7,360.6490929012551,560.0,69.9609195938532,14.822059695129758,1520.0,252.68120778974222,53.9360792129638,222.0,37.45339804426323,8.22029670279409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.7700980307852,570.0,68.7422579737789,14.004851623037519,1438.0,246.3118568813399,52.57594989988344,266.0,42.78686118980847,8.673990833132832,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,6,360.0268225908064,556.0,71.96146603085849,15.71071910051239,1540.0,263.6800393422678,56.45973434090322,147.0,24.45961839218628,5.171289541522852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8515100973156,550.0,71.51875173160889,14.022814236909541,1600.0,264.2397198486863,55.346541308192705,148.0,24.273543755837224,4.849356389436506,0.0,0.0,0.0,0.0,0.0,0.0
