id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4217423325557,565.0,66.30467538175284,13.938079338683439,1479.0,250.3891930416274,54.474074815326624,264.0,43.32722711281308,8.916046999202333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3653624449285,569.0,73.03060764642134,15.32977829106006,1430.0,242.48874807470582,52.151842552774134,255.0,42.40812157817154,8.59327573470971,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.52733625429903,546.0,71.77007001416943,15.57783876627407,1595.0,270.02751594846154,58.06680497992919,99.0,18.236264449674305,4.0300639467328025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9827969595096,566.0,74.01185246885777,15.604326051224039,1480.0,249.37551961386654,53.73477581167906,213.0,36.66271436652726,7.742337292718682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.7853661912336,569.0,72.32414403897742,15.818507723129331,1440.0,243.42752146833166,52.360450002040594,250.0,42.63821610982046,9.238406456768619,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.0,8,360.3185420820955,563.0,71.33572367850522,14.645134388452652,1513.0,252.2111981697348,54.26714549118288,236.0,36.52400581103394,7.260835281156539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2067650913026,575.0,70.65785313621708,14.443621687147834,1464.0,256.6954457982493,55.45798205656896,183.0,30.460198338442297,6.429182174739514,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,15,360.0217144454508,570.0,67.42644575877064,13.469669399444943,1496.0,256.2636084101952,55.459346722391004,217.0,36.3988185922409,7.612554570689464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.61368771691036,572.0,69.82453715292124,15.303939364646082,1552.0,257.9182653058512,55.02915983903664,180.0,30.2254202862661,6.493382813199314,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.3873437416317,564.0,74.58723864687433,16.198828936186267,1452.0,246.5868108642732,52.46392210354318,211.0,36.88809237686009,8.218039037547383,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.0,9,360.05214757515506,566.0,66.83454458175397,12.626747931730769,1451.0,244.59325448855893,53.40141352856573,295.0,48.78879005559689,10.139857967597159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.562913891834,574.0,74.71134634259032,16.11935452803513,1372.0,229.99029534809253,49.21563458455423,332.0,55.360316310908566,12.136251333853789,0.0,0.0,0.0,0.0,0.0,0.0
