id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3285840004356,556.0,69.34474076641098,14.178550854317777,1371.0,234.94933409446512,51.07436479389979,337.0,55.96089866343639,11.83823723580408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.7372259550484,561.0,66.7221620336963,13.06252178835413,1368.0,232.16530228032585,49.70981375208836,369.0,61.15566944055392,12.951422468186877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.12155085076733,565.0,71.31578514795639,14.9906792710567,1480.0,251.971269827564,54.605096329654145,204.0,36.863869327015074,8.259316488785041,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.25412351194547,549.0,74.42057244296451,16.454110306815068,1480.0,252.7654179003267,55.59085589749327,181.0,30.363174324143948,6.264816557808259,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.4846128735708,565.0,68.55223309600774,13.564287095892105,1415.0,241.21993060029175,51.43891153807028,287.0,49.05839412681437,10.485280169055532,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.26546931327175,552.0,70.62585233321096,14.519983138725097,1446.0,244.5972913446881,52.85570867173363,253.0,42.83164341539177,9.019497552525921,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,8,359.7594409843504,565.0,69.5828581857456,14.73944380737603,1622.0,271.82955073817493,58.126576211085826,114.0,18.62172939036795,4.080512833794797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.41209742490685,566.0,71.69555511680726,15.061258612059877,1454.0,242.34893045985814,51.66351893404724,269.0,45.995783266353364,9.802962126575459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9788491960038,566.0,72.76938153565574,15.626828547365267,1376.0,235.72774221988396,50.40437139114377,288.0,49.060759844888395,10.596862276572569,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,4,359.99865842157624,564.0,72.11875256178698,15.092969060076005,1468.0,249.0736083335356,53.41023169480062,228.0,38.89887293411806,8.495471446851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.6634556135328,559.0,71.1564407725952,15.039308830772336,1603.0,269.2718042223253,57.184202325649395,105.0,18.15255106291676,4.131728571563087,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.0,7,359.92710324537364,554.0,73.28448942155246,16.24722943434198,1555.0,262.3279899680207,55.76415643775657,139.0,24.495680883913025,5.436170556102315,0.0,0.0,0.0,0.0,0.0,0.0
