id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.81888851468,563.0,70.95833015973759,15.255868407013935,1543.0,258.6325275642607,54.772019786492244,168.0,30.44593993429666,6.999031987670499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.28379645571965,576.0,71.39438833098332,14.080658840469587,1482.0,250.06133977219,53.69180140008235,217.0,36.65030024612319,7.814676845227357,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,6,360.46628741323246,559.0,71.13390522312812,14.495652031596293,1418.0,244.51486567437755,52.943098385537105,264.0,42.76430892352869,8.90122616379382,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,359.9451875273055,554.0,71.6553590957926,15.120354758287474,1521.0,256.6342667372516,54.36010077786971,177.0,30.309384798331994,6.513972397140443,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,12,360.44303726400625,563.0,70.65135715541147,14.299756955988245,1624.0,275.3604182462098,59.368079290381,70.0,12.338157181144135,2.904741198947248,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.0,6,360.21272813576115,549.0,71.00399521696879,16.117631292524496,1514.0,258.4272221109058,55.450940919158,180.0,30.636796778877077,6.39156575405812,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8314025035777,556.0,70.49386384394954,14.849053919456946,1535.0,259.0924506275199,55.675320857906854,184.0,30.431842849001548,6.401130844519426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.80693735688357,564.0,71.86087964965914,14.33342567774206,1657.0,276.003324912965,58.78328181164907,72.0,12.186995567400054,2.5991979236799443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.70437874450636,577.0,69.36525996082072,14.301736928146537,1465.0,248.10208763754892,52.43259026816948,260.0,42.671025343216094,8.761680105286167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4096902667282,565.0,70.78451300776749,13.981120403728555,1350.0,234.09777906190214,51.00205015279923,320.0,55.183883563280126,11.897411873223746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.52137830937295,583.0,69.12671269192836,13.36848343011839,1523.0,258.939337199776,54.731288563108684,175.0,30.3174904348524,6.681023825875404,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.0,6,360.4588214080543,554.0,69.92846981817874,15.302637967786657,1497.0,250.69438344527654,53.20268225291882,224.0,39.42843741267224,8.68015789042115,0.0,0.0,0.0,0.0,0.0,0.0
