id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6072693490129,569.0,69.91882416848273,14.006666503180668,1727.0,288.31666006195667,60.866505888577336,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,10,360.6964038013009,562.0,72.77195451792886,15.720497054584227,1498.0,253.11086478988346,54.21673897788876,184.0,32.214889844721085,7.171404876488731,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,7,360.2444003972586,552.0,69.609676442066,13.823011520811566,1412.0,242.02181801760136,52.6812030557581,301.0,48.6617469446008,10.112247279811617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.65164785003986,564.0,70.95147675654023,14.668007045712995,1472.0,252.70657384323937,54.899909244283386,213.0,36.57032984244174,7.799123806347589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.53586620380355,561.0,69.77777977720777,14.427558014626538,1645.0,277.97366481042127,60.564412081235574,63.0,12.365414559101653,2.868039882583598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.44503912295795,572.0,75.7246258178091,17.67208444999657,1402.0,239.9932286867784,51.65081823300278,242.0,42.839148134825834,9.402849257974198,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.0679926016546,576.0,68.79457621180241,13.655114128136919,1528.0,264.7512036979648,57.92795302088902,142.0,24.442430448535887,5.398033200359833,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,360.1535423463318,554.0,70.23708066113178,14.742966398279325,1387.0,234.7408011123853,50.84087191636565,332.0,55.18985343909912,11.854580335332649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2872772238219,568.0,70.86275400926215,14.954540222717176,1490.0,252.8622510028103,54.54606233441445,223.0,36.47240844136209,7.567999667615815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1338761134607,564.0,70.35624354454532,14.593106436751826,1260.0,208.9130237942171,44.41563853914397,472.0,80.81769754037498,17.085383820659338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4209195994301,562.0,69.99858500205626,14.407465783527426,1566.0,263.87913836795144,56.66286969169605,148.0,24.47573790591524,5.00361607222509,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,7,360.0807640096335,564.0,74.17260269594324,16.721939134474493,1497.0,255.4180910728363,55.02466143021865,173.0,30.48552722711485,6.762251531823745,0.0,0.0,0.0,0.0,0.0,0.0
