id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.18744495726224,570.0,69.6265814491244,14.136933037238718,1415.0,239.92222157584834,50.98934674641794,286.0,48.89649449168168,10.482641406722026,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,7,360.26387648786,579.0,70.86810579334892,14.302160977154877,1550.0,258.2500312797128,54.823568545876384,187.0,30.909288433771987,6.576196243359793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3227783485898,570.0,68.59120402109592,13.440207008194287,1544.0,265.1636557751375,57.25806827143439,149.0,24.6228105799231,5.208237446159478,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,12,360.19418071765494,571.0,70.59795017876911,14.43628024335013,1636.0,274.9385208528269,58.73875538395633,75.0,12.337264660898784,2.686182986054506,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
4,0.0,8,360.0871095035832,574.0,71.31203215855304,14.693400138207913,1363.0,227.00027498000472,47.93647030375204,351.0,61.71925488262958,13.431515157211615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2216766056517,559.0,66.44567669256637,13.182821656187977,1445.0,248.65349735262765,54.248821351881055,248.0,43.09921349643355,9.596295435962585,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,9,360.3561836296007,562.0,72.99076321146129,16.4462110069818,1405.0,244.35449641492596,53.5410938962295,261.0,42.84298696404684,9.087740467797802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1749702204594,571.0,68.27516355397012,13.549442485818957,1395.0,236.47536152044447,50.36361428425254,329.0,55.27084515933376,11.764005550075163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6471377849566,563.0,69.34380220294415,13.811681993877473,1453.0,242.05005717593372,51.159094950456016,290.0,48.70083809809306,10.492235529066951,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.39689634432915,570.0,71.80553492347843,14.923060319016944,1661.0,280.37948622160616,60.863838464743026,35.0,6.143844573563334,1.3929384678205048,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.0,7,360.2189251919347,558.0,69.8725874998548,15.135195810494544,1490.0,253.65364518143278,54.86000806122033,207.0,36.52927115304376,8.32604244142356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.6094947143686,553.0,70.75168843939294,15.46929374293205,1533.0,265.04974150191606,57.21992556246742,139.0,24.227958783488166,5.484998227782792,0.0,0.0,0.0,0.0,0.0,0.0
