id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4218014016781,586.0,74.00254462703491,15.270114177999238,1581.0,267.97150197804535,57.53385693234911,110.0,18.303075978178132,3.8333302602633186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0840231971581,568.0,71.16669336583531,15.32692578733446,1469.0,249.80100061739836,53.959213865644415,219.0,36.39230955451194,7.880886097552863,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,360.18754110973316,558.0,73.64341988957528,16.12818667587648,1401.0,235.4897078933271,50.14897728116086,292.0,48.82384419447674,10.42692187223666,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,360.37686381425834,562.0,68.67619058246218,13.435085102602965,1390.0,234.12245043090394,49.730366039899046,318.0,55.274317098251046,12.000405720417747,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,16,360.1572148352611,562.0,69.94175340301064,14.952887047278232,1523.0,259.57796552782077,55.59459312264183,194.0,30.64194764640912,5.991212221271449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.86273594728897,558.0,72.62561527172068,15.104560745267765,1582.0,269.27166304154235,57.46099522370059,108.0,18.191189777645608,3.927430472912227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.25946273866697,572.0,71.74424332953805,15.011651580769314,1526.0,261.7216029779618,56.41448331513368,148.0,24.4408085829001,5.438303169200034,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,10,360.28293060043416,571.0,69.26733975615738,13.26047961028401,1448.0,246.95456201499042,53.717527996609,260.0,43.83274180045839,9.282417875774517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0892678624426,555.0,72.01174302912459,14.736517715389493,1405.0,236.282756042114,50.70167672552696,309.0,51.83306387855546,10.949569887736425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4613449006912,571.0,71.58904304539276,14.963217498436329,1462.0,242.48931909669088,51.66530850249419,281.0,46.03527873323168,9.656221967642894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1970706788682,562.0,71.89560996597359,14.32570697250814,1368.0,233.1356690048781,50.417856942362555,327.0,55.00354895255353,11.485419982400265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.4472216048956,574.0,71.3271500293199,14.294196533621538,1417.0,236.64968939748536,49.71674739980144,305.0,50.95274860017287,10.976102942655965,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
