id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4534048804254,557.0,71.75636860174532,15.694539140060414,1560.0,267.6299891507866,58.10154460209454,112.0,18.412721241055184,3.871074105681051,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,360.0419258398604,561.0,68.13925698743145,13.694448466208845,1592.0,267.33961600119864,57.083875324139235,146.0,24.6288072331866,5.030818769013825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4341058881004,556.0,69.37850006613833,13.750691442089332,1486.0,246.50573962332965,52.43487796554816,251.0,42.44151035844913,9.04831502318051,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,3,360.512244924918,581.0,72.35508280029799,14.549490479197292,1358.0,230.35364696748724,49.177358839492626,347.0,57.365756101795604,12.408248891524758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.33759351407315,572.0,69.93665760900043,14.159282995025878,1476.0,253.58127282699826,55.1420391874817,219.0,36.48536521722784,7.642771073320907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4340057975556,568.0,72.51755060222004,15.352207432224745,1413.0,238.76816856461244,50.88900751049795,291.0,48.81406869752199,10.341488021868056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.8281059504136,559.0,74.44608897316442,16.432030506972193,1365.0,231.39818539648527,50.03553922189571,316.0,51.89396167742492,10.960701094539298,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,11,360.4415946711934,565.0,70.88283936118296,15.11186342112846,1521.0,252.40905575048714,53.37188427320845,217.0,36.781388007523866,8.008089946363336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1207228777019,564.0,73.52372151223861,15.945970680116332,1583.0,266.3610367611398,56.40857513049783,109.0,18.41150186552321,3.999158968383626,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
9,0.0,9,359.94339800778954,552.0,73.29498697443452,16.286770464048047,1493.0,250.02629330481787,53.29226021842463,228.0,36.69355925260883,7.515202771247752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3969932336763,552.0,69.73716019233441,14.38336000326295,1357.0,233.38728561628753,50.68261280300654,335.0,54.977053691332,11.601391280036408,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.0,13,359.87503938685796,562.0,70.56581856029194,14.566070471665729,1482.0,246.78081409462442,52.27877574232436,265.0,42.715037757998395,8.80619793451009,0.0,0.0,0.0,0.0,0.0,0.0
