id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.21165406996937,575.0,68.76063056516442,14.060975551759087,1496.0,264.81917054911554,58.70670417650754,156.0,24.286470801351687,4.846122875893293,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,14,360.034082899871,581.0,67.64767695268995,13.36665710490407,1510.0,255.5493822809646,54.7583302010353,220.0,36.99242696906295,8.146249021883321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1038637094879,558.0,67.61368207218499,13.698555916097764,1564.0,262.04100279472624,55.690877859503445,160.0,30.50619544947404,6.941393987703895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1431965801294,575.0,70.11809887169431,14.026247960636406,1426.0,247.49750287578217,53.73226177835686,254.0,42.420731029889176,8.895850642938168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1813108344973,565.0,72.37389521458103,15.850395819963275,1466.0,251.15456582997675,54.493156065356835,213.0,36.55539063449413,7.942015661090984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0275788178949,567.0,68.39939616308558,14.319043889053074,1646.0,271.15741377568435,57.15620635262652,117.0,18.480720472285597,3.7842956222357587,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,7,359.77061491238226,568.0,71.34848745984117,15.07422378427041,1527.0,262.6182052392574,56.91400555279845,150.0,24.29176492278612,4.873492218137733,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,6,360.527958346623,568.0,66.95230041079253,12.574601289942978,1391.0,232.03846382013765,49.412346786820756,363.0,61.1848621830748,12.893845039651376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.5605906780396,574.0,74.32301878784125,16.234554653060844,1455.0,243.27808964416053,51.16963192238745,243.0,42.47544373030085,9.322238805167343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.04932508220367,566.0,71.62672620369365,15.299657838117549,1499.0,250.24139430661484,52.794998804814526,225.0,36.521718293245094,7.448686864499599,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,9,360.4577777264286,579.0,72.48022225354009,15.244307021425962,1569.0,261.49163230592,55.72357581173555,146.0,24.650354312379534,5.416593020913561,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,8,360.3081486417605,559.0,69.85461892480804,13.820911452727977,1444.0,247.5699270170471,53.50625344300939,239.0,42.755181110774906,9.55821247414552,0.0,0.0,0.0,0.0,0.0,0.0
