id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34413289167657,557.0,72.28779918003866,15.859930990412476,1311.0,220.59466188375995,47.085105744200106,390.0,67.18718154349956,14.62137704198546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.94779284902955,576.0,72.16799354793511,15.272011436689022,1442.0,245.0670608085006,52.408682675275806,247.0,42.80888395974785,9.593450173181333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9708703234236,557.0,76.26299110417062,17.00972420267232,1424.0,235.28331619470467,49.57888152384342,291.0,48.56713851476318,10.288132073588379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21034072234687,568.0,71.69099150976221,14.657868411537994,1365.0,229.3900516018626,49.04596754686836,368.0,59.026092946705525,12.369574440358758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3044305164554,558.0,73.38302142940951,15.926481935262721,1356.0,228.99602249243335,48.800118710696765,335.0,55.07572773235187,11.554309533567032,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,10,360.0203291889966,573.0,72.89797371398359,15.661354297462445,1380.0,232.66164989407193,49.96283675759686,329.0,54.76327229237044,11.601976262011146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.43156156610615,575.0,68.62614011011063,13.460973651356097,1610.0,276.81214766157393,59.50314778021861,79.0,12.321743050023889,2.537253442874142,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,8,360.5906199847273,565.0,67.47739741025966,13.591618092361069,1577.0,265.7647215884569,56.79256271913248,151.0,24.37704583478436,4.964271165307045,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,7,360.47923646252826,570.0,68.34393894642032,13.814613666481106,1344.0,229.8476174065467,49.69173066773857,363.0,62.066805484044416,13.790710420260858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1005247946699,555.0,66.97480325646232,13.06757403704111,1367.0,229.42240047982264,48.644644335538864,360.0,61.38811571259404,13.064573440206077,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,13,360.71081400603754,570.0,69.12577412057081,14.663491430841507,1463.0,253.53706667307068,55.455503525742095,222.0,37.4024832445603,8.078732309870723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.06800061100785,562.0,67.98843150505341,13.12943482469663,1534.0,259.5162406096007,55.74622281137299,182.0,30.56684134746239,6.774532041513104,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
