id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6080380777688,569.0,69.30283066136334,14.451894410378793,1579.0,264.42302327124236,56.13958326889917,154.0,24.509559396474735,5.04119690735104,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,11,360.2762505982559,566.0,69.87240769245597,14.264407014466421,1499.0,251.94011694089676,53.190785740002035,206.0,36.42106780874958,8.182483423107502,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,359.89052742044424,562.0,69.17707409354702,13.780435844052484,1534.0,258.3862913427283,54.49856257855462,183.0,30.35920428583078,6.539584459725276,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,6,360.40834778742555,565.0,72.99046922606958,15.990804363276117,1522.0,255.1719287903944,54.055399452037776,176.0,30.40830079926382,6.377246044597155,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,11,360.24404353353856,571.0,71.58434737475498,14.538055276247803,1436.0,245.00105080222926,52.645872208548056,255.0,43.44656632919805,9.65379385979078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.27779598828266,559.0,69.2307138365531,13.840309731131732,1235.0,210.9676840047803,45.432802756257445,462.0,79.84773722840623,17.382334654714185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.56836886760084,558.0,72.47618590860874,15.245750887936595,1535.0,257.73867151466914,55.33911613983484,182.0,30.16370943749389,6.292526296326538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.94511771830867,561.0,71.08317920735145,15.531946361306213,1523.0,258.6594272803241,55.46932306435305,189.0,30.36026321157461,6.331164438848362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.24768546203734,552.0,68.21179426315386,14.174296136577428,1286.0,223.93107905538687,48.45201460689289,417.0,67.8755146580603,14.185850129008795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.7857542046533,563.0,64.64010612579534,12.547547390417249,1508.0,251.39214353853114,53.66567879689959,249.0,43.98376922938852,9.504196924274314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.4938228598888,570.0,71.70418637075147,15.72746013819653,1659.0,273.54107276339363,57.50743405622343,80.0,12.066698960855183,2.3141620122530013,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
11,0.0,10,360.0154036809602,558.0,70.84681647696856,15.517581779085559,1450.0,246.80445008752926,54.039261933202276,251.0,42.547652188120395,9.137817689259128,0.0,0.0,0.0,0.0,0.0,0.0
