id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.05635505994417,565.0,70.40566174442012,15.167428602516376,1441.0,246.9445203122703,53.63035514995126,242.0,42.655568568769844,9.149483902627626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.6640327319921,561.0,68.53563282289771,13.753970954793463,1475.0,247.68942399063928,52.352854931189874,243.0,42.474087486875185,9.697389725397432,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.1990351837616,571.0,71.4010405192512,14.306084805475049,1639.0,274.63500622266986,59.055344502060386,78.0,12.047582227738516,2.3082111098136395,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,6,360.63431590338166,568.0,69.18238208376253,14.329981364139885,1531.0,254.2014563015907,53.66175642946058,215.0,36.84094612976684,7.988067981687364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.2422753553499,570.0,70.52753424132993,14.989063218474321,1497.0,257.06829382195076,56.08387974667617,167.0,30.648143186206642,7.070571877796405,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,12,360.26254649307293,568.0,74.54334619681497,15.966256228005983,1468.0,248.8738439143661,53.40599764716675,224.0,36.60657988291425,7.416302472302426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1688787741754,551.0,69.7256238659522,14.661464043738617,1545.0,260.0688249089089,55.43378023346018,171.0,30.30394080912833,6.656762503094562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2675172909218,568.0,70.19998670357938,14.703992553404875,1362.0,235.23977654478148,51.13294766430555,313.0,54.706515567153716,11.983616314154125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2572550546368,569.0,71.59705153536768,15.610609135762688,1551.0,262.03523887506867,56.18168280359599,138.0,24.486890382413375,5.321172200609728,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,15,360.1985605162885,571.0,69.51048598431711,14.104800075055495,1545.0,260.11657185807996,55.81080979541162,192.0,30.499258222982494,6.134151938457689,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0538277150086,568.0,69.65962599784481,13.92554127105453,1639.0,278.03305653231797,59.398715277161436,72.0,12.39511572100617,2.7164583395812003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,2,360.02284248632964,566.0,72.35282675015088,14.751606316154026,1429.0,243.24228571183022,51.995293996183335,250.0,42.83903027089859,9.112541635978966,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
