id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.93132360817833,570.0,68.67247219769958,13.549455458277555,1471.0,246.6156419271127,52.55580789519019,250.0,42.952832395493886,9.230400326791228,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
1,0.0,12,360.09971867202404,569.0,70.06325250757658,14.183208378437154,1536.0,259.5426205626066,55.66278711238108,191.0,30.563915138767648,6.331695026769105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.18877110786826,570.0,72.31115456345304,14.896190199983886,1374.0,226.86836215931336,47.30972349828186,374.0,60.900284950510624,13.011757978019526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.16789191471383,573.0,69.83650710259403,15.204989020077234,1540.0,258.48063190496157,55.16581004123267,185.0,30.525738005765533,6.3179588628538825,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
4,0.0,10,360.3995504158754,561.0,74.67117396679818,16.6637011687762,1446.0,249.0100657655705,53.9863612065268,215.0,36.44553974569738,7.74300969519823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.7124421306139,572.0,76.75145082041092,18.101092841154625,1523.0,259.0643050975301,55.79876942687318,147.0,24.306609692920947,4.939407040240143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0341095855831,559.0,68.14617305573663,13.908304015458908,1393.0,230.7812799919829,48.64385317784665,344.0,61.182112935747824,13.71195201247126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3360549936666,571.0,69.4811807623439,13.561217511799507,1519.0,248.17762365331743,52.18926156881413,257.0,42.40087000666327,9.05014594456745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2750457277264,569.0,75.34210769171966,16.420598431130365,1407.0,235.433442741768,49.75312444239243,294.0,49.64516249051056,10.923071851359259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.006694569605,553.0,73.8343835878926,14.924602984266814,1299.0,223.2127300311407,49.06597727185826,357.0,61.011910260147665,13.028359005024384,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,9,360.8453623270669,563.0,71.601576641408,15.128509007505926,1535.0,255.88363522936302,54.526220575717765,175.0,30.171685131182773,6.540193459813862,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.46264136816353,583.0,70.59968975536312,14.3613802384545,1582.0,262.5054818755832,55.478237401700866,153.0,24.09081291613362,4.801070872732364,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
