id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4830661104298,566.0,70.33567776562596,13.937351965204762,1520.0,263.36341563251517,56.93941921633728,139.0,24.443911922348637,5.234107640648311,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,10,359.99184598267135,556.0,72.11737692032905,15.536068322607264,1350.0,231.05077824197184,50.238466442263466,304.0,55.160927811977565,12.61501000151755,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,359.59877287356255,560.0,71.47198752255926,14.966425779581085,1556.0,264.20177945277266,57.82933318259137,143.0,24.365490678380166,5.153409610014747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.5524028201283,571.0,70.13496674405333,13.885286008376864,1572.0,262.8969967959331,54.94004369844569,148.0,24.46330217007871,5.084022988454666,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
4,0.0,7,359.8570660047553,558.0,71.2636742045799,15.746130784979325,1553.0,258.55104702593474,55.01351506314134,181.0,30.299237197670397,6.427595671225001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.4389858961801,559.0,71.08272250797285,15.442242979877344,1539.0,258.61649867009186,55.32743046617793,184.0,30.491595482569092,6.595124586749567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.31445061453303,559.0,72.69599360585588,15.50494014649997,1548.0,258.12219908083364,54.65930541814473,171.0,29.264562327237766,6.405968782604997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1143192741453,559.0,69.79314263808892,14.508078940700125,1546.0,264.1389920875206,56.71106184879766,149.0,24.245790853367264,4.894163169906163,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,360.4962949342087,567.0,71.9300036266272,14.526104952240019,1408.0,235.89933666227023,50.209023686818476,316.0,50.8414260370722,10.470105822001496,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.0,7,359.94557192250545,578.0,73.4516399477093,15.255662028458403,1355.0,231.75189214004632,50.206067217342635,325.0,54.802398286801534,11.46228037914573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.12468937668865,570.0,70.35948740819335,14.340536130929411,1356.0,229.32820098802472,49.121488198873976,384.0,60.70366975071302,12.657467619068962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.00350589490455,547.0,71.93747630882314,15.030569248682804,1523.0,263.5980159095367,57.348820715803825,142.0,24.534640657847387,5.313996759279394,0.0,0.0,0.0,0.0,0.0,0.0
