id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0771906694139,577.0,72.38670722893562,15.802542931362503,1544.0,263.5233216080872,56.65701401906534,148.0,24.338226999311978,5.109341047593934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.21394492819616,569.0,71.55372127705525,14.620841751012703,1383.0,227.52618291323634,47.439712020065194,351.0,60.938673722973775,13.154383720554593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.17158732739387,569.0,73.62096730266418,16.20526682926991,1626.0,278.0574282864367,60.199291000731904,39.0,6.047984270768424,1.2311618179388084,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,6,360.30906347817836,564.0,71.29328565089686,14.527954873986161,1433.0,239.9927841007377,51.24251877337211,295.0,48.908608026681826,10.424467556034001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.23562899370455,558.0,71.01344773181827,15.382293253239594,1420.0,240.09915694315916,51.09202645937837,287.0,49.04300220719041,10.81562773575047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.136964624228,571.0,68.98692123994729,14.397859417260625,1485.0,254.4947868091768,55.443910758230274,218.0,36.578571428438494,7.8609275566079875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.3696699343169,564.0,67.67776415648991,14.087156702517404,1447.0,253.01521742697446,55.03996284727203,192.0,36.91672234800548,8.55142853503472,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,360.55573039681826,565.0,71.23608427833884,15.209878770431065,1446.0,244.52888356008512,52.45046923060524,247.0,42.59921184498427,9.00553137620988,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.2789197386509,558.0,70.82802820063222,14.85641429866394,1505.0,250.24401645460588,53.13511251779262,223.0,36.820154320362875,7.522746117759181,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,6,360.06691577007336,591.0,69.96733070295059,13.739094879167665,1323.0,222.76289407367474,47.53306877527007,373.0,67.27115133507189,15.26647487703136,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9373590238062,566.0,69.64090746689135,14.184987007734478,1390.0,235.60442070906794,50.4812084807249,323.0,55.03783623870904,11.853855845386757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2365635189213,567.0,68.36855585175275,13.593418415093298,1485.0,253.06718688729651,54.51415945187505,215.0,36.96297111117492,8.14083869106675,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
