id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.30543347915403,575.0,69.25328985024314,13.102015754650234,1523.0,258.2613985579906,55.541467906284254,184.0,30.710062872405736,6.411335961398052,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,359.8033111783811,567.0,73.92466036601954,16.470792566616524,1331.0,225.0299114087528,48.03065259252377,364.0,61.11808326740477,13.189981026489022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1406584863881,566.0,71.63500964776104,14.350401465966662,1459.0,249.529090593462,54.50626463421842,213.0,36.65094816526878,8.413869681182883,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,5,360.14573720772796,560.0,72.17506038728159,15.615006304056308,1529.0,261.44783940686773,57.08269905843331,147.0,24.500747856451447,5.330529408739693,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,9,360.1436968297255,569.0,75.32057150815722,16.519065064008032,1436.0,240.8909908303701,51.24962248298867,267.0,42.512432760988666,8.461422915652506,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,11,360.3340953897765,572.0,71.91499320496008,14.659326334959433,1562.0,263.6492523056684,56.655297543015735,159.0,24.629905282525424,4.9460106352490465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.666605199717,563.0,70.52296704084466,14.625845887658699,1522.0,256.9104468031652,55.39943423787455,177.0,30.575507972400402,6.830181430501245,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.0,6,360.43116124585237,563.0,67.47346204703756,12.891976224863258,1492.0,255.93132469121235,55.36267824248316,207.0,36.8092314667445,8.200270066719188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8900831583404,565.0,72.42265522836685,16.131350837765584,1397.0,232.2085881358279,48.81215855989438,307.0,55.389278153055045,12.46344797616336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0027323803932,556.0,76.71462136310505,17.234991994513344,1413.0,240.54262289567535,50.76208604174549,231.0,42.9276810826587,9.643082678829236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9096605739932,563.0,71.66132663928379,15.643375612963052,1610.0,270.26991517661065,57.58523546520282,109.0,18.17802167923823,3.9389670576018743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3181639248044,563.0,71.18375700545995,15.117173090269823,1454.0,246.24961497993942,52.62542938840354,249.0,42.773296620421085,9.153716074130378,0.0,0.0,0.0,0.0,0.0,0.0
