id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.93380767513315,569.0,71.64372095414109,15.067393797360031,1389.0,237.74787152432702,51.24401595436856,285.0,48.87211692324494,10.488546744456107,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,4,360.0292059247382,572.0,71.87905361522714,14.79540327987186,1503.0,255.28866626385258,54.50432366092247,181.0,30.588640149235747,6.536617298054761,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,11,360.09780986032774,564.0,69.44144971270406,13.674849802532272,1479.0,248.34234433055272,53.17481826428256,254.0,42.36224534263037,9.134767345195725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.28062115984864,559.0,68.80500893696208,14.835431947699838,1557.0,260.96151673252064,55.806861174400275,175.0,30.31651056931641,6.691050997216456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.00492620736867,575.0,67.9431034577173,13.374011399389435,1607.0,274.13218544901656,58.78901858257581,107.0,18.027634927336248,3.8536195855239592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0650053654459,564.0,71.07696898917406,14.772603918552054,1515.0,258.37818604937337,56.34004006574605,180.0,30.63972756057053,6.554623531206224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2476690249028,570.0,69.01516602727487,13.347177992018915,1458.0,254.60900654054683,55.42380733797621,220.0,36.63658919209625,7.676407993524118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.15573371873126,563.0,70.96206158549771,14.779569381613786,1586.0,258.62589077335576,53.95806350581346,177.0,30.49982540499119,6.59629501565419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.81360621107024,566.0,68.58711771732541,13.334752032618365,1527.0,261.256262693425,57.067949530782904,170.0,30.204871530304487,6.838231056641003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.98773610761606,560.0,70.85139948873115,15.900632166629693,1491.0,250.66535443650434,53.173336470055496,209.0,36.560108719678716,7.856574768219329,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,12,360.10583283660225,582.0,72.90181899658302,15.944853682665325,1432.0,248.06616142743437,53.90946240242899,235.0,37.673795435848604,7.7777427427465105,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
11,0.054,8,360.3214380172928,567.0,74.86166957578077,16.762781485584853,1279.0,216.13691490987475,46.26739421983194,405.0,67.09847092572066,14.156737254766572,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
