id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9035203470954,570.0,72.65788964620523,15.807772024021117,1399.0,238.7378617285739,51.135634338245985,284.0,48.73246141399051,10.477711652130745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2209718897318,565.0,68.84589487433409,14.199149024122605,1541.0,260.8729484550167,56.535096393978044,181.0,30.38608985591725,6.658227564590179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.54917450104335,565.0,71.3617857994023,15.029166975493938,1495.0,250.73770757471158,53.59489888057905,226.0,38.0964023261144,8.011891788535566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1023996370878,575.0,70.55766804453546,13.842344732505216,1509.0,252.6975766529558,53.81830894278446,216.0,36.87015667968982,7.717821013243065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.47972293415205,568.0,67.05344375204228,13.352391029939453,1416.0,238.1828331437761,51.33647165140284,317.0,55.05720932618924,12.14673945910726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.12438063986593,574.0,74.32389192428856,16.05489551896526,1571.0,267.59999665045154,57.600854833213496,104.0,18.158593880038374,3.9756797507229327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.29860127012387,570.0,68.21781180103856,13.49474980110422,1427.0,241.06061808076134,51.263442559321476,285.0,49.42310849016001,10.700735738620665,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,16,360.6064034359493,562.0,72.80191225939913,15.551107062435904,1320.0,225.10587988981257,48.406397470695644,367.0,61.20197919045606,12.89724372496242,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.5261734524653,566.0,74.95796819742529,16.75328524327613,1529.0,257.8340968241954,55.31010972620028,134.0,24.57987939748521,5.26721733013624,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
9,0.0,7,360.3174510811543,566.0,72.06111558854602,15.047444127265997,1543.0,259.2067357257441,55.16448007874412,171.0,28.788281692661304,6.262205893540603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.54748613664657,568.0,69.67500382555433,13.940508835137337,1659.0,281.9755469197957,60.60740978386313,42.0,6.128839676698315,1.1541307437977495,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,5,360.848393158584,569.0,71.52072374615693,15.026408892108012,1573.0,268.6024890096187,57.875000961346935,106.0,18.776537351115426,4.079197600633247,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
