id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10105536904115,565.0,71.6738312672879,15.327281895168523,1364.0,233.40615109466975,51.05096829931424,323.0,54.97141539055223,11.910666731826575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.96379105678056,567.0,66.55679924498973,12.82368010271661,1565.0,267.2583722996181,57.765512244285254,152.0,24.46683589150765,5.023847803364871,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.0,9,360.06271329813484,548.0,73.38181868629391,16.18060102747082,1543.0,262.48354501439997,55.96659765112323,147.0,24.32951799563904,4.874117390990986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1058659127396,571.0,70.30991372527522,15.109052483013956,1526.0,259.0426316098033,55.587276962533025,175.0,30.905827360216307,6.68800943353548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8365490200057,558.0,69.64666536229328,15.232872745896374,1595.0,272.1729017307343,58.84055535263845,98.0,18.334441525996578,4.46118651171381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2425397397052,537.0,69.21533792440374,15.464991975501754,1484.0,254.2732371181895,55.14225108168279,206.0,36.69685191175084,7.93743956612165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.34361598147586,580.0,72.92185411617754,15.031115790667652,1414.0,236.95787585015736,49.6208076799204,284.0,48.98431402579369,10.810911787529873,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,5,360.767762259582,567.0,70.88611144960396,14.63941253815387,1473.0,256.55237556003834,56.447742125487025,168.0,30.400153754958232,6.873698427278459,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,14,360.2968908720385,562.0,70.7618425948983,14.940230730795566,1368.0,236.47477958438077,51.53817505275192,326.0,52.87647885192895,10.812298574356259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.33794681322235,557.0,70.16467043067276,14.401737890683766,1565.0,263.4138456777507,55.78453605207848,137.0,24.471861099962478,5.4399244945761085,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,10,360.06507591962105,550.0,71.19423182977184,15.86748991003352,1500.0,252.31482662848225,53.99687126242156,208.0,36.53824531232771,8.256029007971284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3149000225096,567.0,69.70752646138,14.194357623862228,1513.0,258.22290139703216,55.918520456172196,177.0,30.652653402063564,6.600740065829578,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
