id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.43377907711243,559.0,68.12846334098012,13.727720479579594,1354.0,236.501741646042,51.98360679401032,330.0,55.44265692559584,11.805939404237245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3570935825746,588.0,71.12351300460249,14.207246335104365,1346.0,225.9629616572208,47.68684636752424,364.0,60.916535326922094,12.960678507544495,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,12,360.02921035790257,583.0,70.43261987366913,14.444399527354035,1559.0,265.3615848313683,56.85086891808557,144.0,24.345718372173707,5.213902061195118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.61572111332225,564.0,69.58975287263765,14.267306567499048,1390.0,237.98051971182898,51.38465208605112,299.0,50.194780520041405,10.498016079082674,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
4,0.0,11,360.0700421828191,561.0,68.53476644797047,13.393422984708154,1487.0,248.78206786164498,53.53446452661824,234.0,42.81788213425994,9.62639003830626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2977983656907,573.0,71.56780025224492,15.031949944289508,1292.0,219.165934448269,47.03129057962875,418.0,69.47316767240459,14.565665707052545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9894530086681,554.0,72.97989808537382,15.841209674971036,1516.0,256.7632512827766,55.19042602675609,165.0,30.33178445078997,7.088592267339032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5536822414154,561.0,71.9300669652991,16.25358754329,1477.0,251.6313130617743,53.520469522572924,224.0,36.522680107110844,7.802016071629627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3570245880983,562.0,73.99318385575016,16.422838418271617,1412.0,244.53779152975716,52.627665909170666,245.0,41.55804298428011,8.969741951500666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.17664101498264,566.0,71.74763998882243,15.12002744023387,1478.0,248.9703219909246,53.06670047533685,209.0,36.37486175593222,7.880510258758182,25.0,2.500000000000001,0.25000000000000017,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,360.43761656244294,574.0,65.37709799314355,12.896528364086699,1527.0,256.5390447176216,55.0277251248111,217.0,36.76765073896064,7.845575268312281,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.2649900379956,568.0,69.13460938431999,14.158580365708373,1489.0,252.2162657305449,54.37959425437282,207.0,36.702352016871885,8.132273307592229,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
