id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.62634890350756,569.0,74.36355824753544,16.493044180555668,1502.0,252.21307294531982,53.87651807003979,193.0,30.733500307467125,6.534810255289993,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
1,0.0,15,360.43988321681115,564.0,70.36778399838155,14.643284020709666,1523.0,253.11697225637303,53.800054832600786,209.0,36.54634007325163,7.7621854881459935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9017024023776,578.0,69.90222195888974,13.291401022661713,1489.0,253.495235153986,54.54021535031316,228.0,36.65004667682438,7.494876632471528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.7241490437342,574.0,64.29376733751812,11.25163394163815,1540.0,257.38909191317356,54.6219085790412,199.0,36.920266665963695,8.672014245758968,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
4,0.0,8,359.9659046405225,576.0,73.97415704465193,15.570703163870526,1442.0,249.50749669609434,54.37910609765915,208.0,36.65006459813408,8.055060912692818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.11065618861204,569.0,73.61008657576195,15.951679557761796,1351.0,230.97359529999875,49.94429978053935,330.0,55.47052735066391,11.86019063433628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.2032236400763,541.0,72.59626003182888,16.85096336623142,1316.0,224.88099640010896,48.794413736843566,364.0,61.209458676087685,13.330786973961269,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,14,360.1180806310799,566.0,74.76943066895919,16.11795392179672,1406.0,240.4870909695199,52.17552203055731,268.0,42.59703327366245,8.599550584069055,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,360.8108205595554,570.0,70.45238672980554,14.022177654780553,1571.0,265.4245399766455,56.085366497850835,129.0,24.207209125716684,5.7444347749254785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.06265954309134,559.0,73.88700169427837,16.63447424885637,1493.0,249.26478679364467,53.29835692013521,206.0,36.89807457235055,8.267579850690938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,18,360.1333829001475,567.0,71.99880346034188,15.043641487256684,1545.0,261.19828612444235,56.12694398038491,154.0,24.503810082809995,4.963697862338923,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,5,360.4592496992779,565.0,67.29641182231764,14.69018040367573,1430.0,243.5240425991276,52.342519915764235,289.0,49.28474737285697,10.507114038181573,0.0,0.0,0.0,0.0,0.0,0.0
