id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0773213304209,558.0,68.87297225964765,13.874540313388186,1474.0,246.8337424139877,52.244312605052144,235.0,42.78563530758702,9.717106565770777,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.0,8,360.485146093529,554.0,70.26460751051299,13.933886634414712,1466.0,246.98930441153473,53.38480298711767,250.0,42.948250331111474,9.499729677930832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2104535528447,561.0,70.06521880100425,14.220794122252837,1445.0,241.3100448549778,51.07255147064754,282.0,48.758704244860944,10.537581189549595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.55287935471426,561.0,71.24540200952278,15.103449475910068,1425.0,239.86956792198436,51.162043409418374,287.0,49.013070868846846,10.701967450939629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.92163565376956,580.0,71.15811953719206,14.415410946285139,1456.0,243.9417215932571,51.9445273087243,236.0,42.37166171709321,9.576936103000072,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,10,359.9506752303516,568.0,68.6856764347145,13.176944216245792,1436.0,242.18887612598283,51.52863761325504,288.0,47.58328366156163,10.332038691638099,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.0,12,360.479155090598,561.0,71.25605728077502,14.92476018193549,1590.0,264.2502323889454,55.55446209341223,147.0,24.61923041036629,4.957920983630243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3889662716324,571.0,70.76490375776417,14.641888360354002,1456.0,246.3107542021668,52.585148358593656,234.0,40.8356205169682,9.060581345417441,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,12,360.16913634608414,548.0,70.76693886659798,15.569307066005514,1486.0,251.16445760128062,53.47266860879556,222.0,36.435777544481354,7.824654266284781,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.0,12,360.37970329022295,574.0,68.46581562431979,13.716040785512881,1537.0,261.0934188280127,55.80196085625272,177.0,30.576840667641253,6.494693116231266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.19946443587526,566.0,70.75719663467522,15.661559914717904,1541.0,258.3588487499845,55.515031311957586,185.0,30.92349017493067,6.653308909838696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3368332902422,573.0,72.43351334535068,15.125637529738377,1608.0,269.4345449703676,56.42708648933426,112.0,18.30711841325049,3.9852347791378318,0.0,0.0,0.0,0.0,0.0,0.0
