id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6937399589614,550.0,68.76112603406794,15.56608084030894,1433.0,248.60638589241856,54.91893758637988,253.0,42.76319762587485,8.76911221021747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0992177289603,559.0,68.07863935237906,14.169029556625853,1598.0,267.11054671512994,56.6786330144474,144.0,24.861873098502773,5.461408971848631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.02827558777534,566.0,71.47941090252941,15.267592940958535,1522.0,251.5967141658685,52.87759032900616,224.0,37.10123963331808,7.664265688821777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6974375496211,571.0,67.28267474976252,13.334485786958835,1658.0,278.65478585488785,59.48210620630472,67.0,12.287654625063606,2.8938085832988416,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,11,360.1437172139643,566.0,68.71994063213316,14.416012794338501,1521.0,260.92630981489316,56.37346532118905,185.0,30.503404731222762,6.308852086467866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0352507240813,562.0,69.72407721904821,14.012318088682365,1535.0,256.12379307545604,54.81929523025863,186.0,32.297723898153144,7.166105081320092,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,360.2041917277982,565.0,71.85181238343992,15.66160521362229,1384.0,238.15095530524127,51.45888567830334,293.0,49.01406111047892,10.240908180205878,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,12,360.6151899203108,560.0,72.46244820043621,15.859855841123789,1508.0,257.3336997373087,55.380527590259284,183.0,30.425390999118886,6.290506509003318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1627348205789,579.0,68.94492951959097,13.448799930963716,1516.0,264.4928012519832,58.247245463996805,135.0,24.553147976417023,5.561261660187737,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,359.9882511201921,576.0,70.38117831056198,14.030727107186786,1412.0,239.41941515393142,51.37767519133754,299.0,48.76037836521229,9.888789218928608,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,7,360.1925525807202,574.0,70.8361983936146,14.427208959819707,1553.0,258.69682964914176,54.570093422343355,187.0,30.677174196625945,6.419142086114868,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.2827217732217,569.0,69.88993244861535,14.682423774705802,1576.0,265.59173026101746,56.75962862228089,152.0,24.52207687104665,4.959384452284089,0.0,0.0,0.0,0.0,0.0,0.0
