id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.222763479087,567.0,68.73766131684309,13.382518130808581,1462.0,242.94546926811935,51.92055313126882,287.0,48.42462961890382,10.310352704510475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3581225434103,565.0,72.83648776966783,14.792116960986956,1507.0,250.82878439355028,53.46653536067799,218.0,36.5805510073529,7.699003412338025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.362897328434,566.0,68.55247847995696,14.093018836246346,1407.0,236.50228339797087,50.08896077948296,330.0,54.98689357215888,11.48802638290057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.86601438834185,558.0,72.48429943237164,16.494664759419532,1418.0,238.56313471824464,51.229599498334174,293.0,48.957775081610464,10.352900975052398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.09618399103823,561.0,69.76405654550682,14.844524274697838,1512.0,259.7234529541936,56.366462366304845,186.0,30.564465157678896,6.6356596231684355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2736324900992,588.0,72.05809351508456,14.707154113367194,1325.0,221.07055543970915,46.88380735438877,407.0,66.98708972758844,13.94474648731934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.13306466945033,558.0,72.20044000653957,16.230732013664124,1440.0,237.34263781146325,50.38084595485796,294.0,48.39712069924104,10.205273483355578,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.22744626933405,571.0,69.64381740545123,14.127351185456686,1454.0,245.82103720398794,52.80963684831439,246.0,42.897206933590695,9.226038654111958,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.5505082983249,560.0,73.06731667388041,15.917051288513084,1581.0,267.3531273503433,56.94200921687201,111.0,18.24595215352783,3.652489063482222,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,5,360.2123924416871,567.0,70.77852518443282,14.205507052187206,1510.0,255.52321556349833,54.466258044136296,189.0,31.19453192275616,6.674327813479317,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,21,360.2632739286843,572.0,71.11526726978053,15.327814457468845,1526.0,258.85330162260095,54.984988020608874,176.0,30.298248899133917,6.528525068964222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.30905142126466,572.0,68.88250050405782,14.02722433091986,1573.0,264.4309818580976,56.28111264337851,140.0,24.475562335842188,5.238002169673207,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
