id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.82285180408337,560.0,71.81919773872036,14.833250486437414,1406.0,238.9890825334257,52.27035555274975,303.0,49.261451370016644,10.128273166660357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.180846764554,561.0,72.64870843976139,15.473407475443315,1519.0,255.65020229808243,54.27977853519443,183.0,30.218553165089876,6.2128825636988605,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,4,360.0318299113228,566.0,71.08848952041573,15.042856351775269,1558.0,258.5821800694615,55.163076472888115,179.0,30.425733358412838,6.1496549847859345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.49671601027984,566.0,72.31506680376984,15.098558158070583,1458.0,249.2909257320278,53.575417578152184,218.0,36.481654521478866,7.923029302028111,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,8,360.17236962231345,570.0,70.78719294140403,14.403282722731817,1664.0,283.1467703811656,60.67606211962005,35.0,6.10979801985251,1.3280541745458854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3510625554247,566.0,68.93130319436493,13.039758242708794,1491.0,248.7840443467337,52.43585642159963,259.0,42.439362693765894,8.922075580240646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2621545281062,586.0,71.44205256800154,14.85940546853264,1523.0,262.7450019238222,57.191652072504056,155.0,24.18298732746913,4.763542231310669,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.3751062424372,567.0,68.17309483944786,13.650712660863626,1482.0,253.1981755860809,55.071911376112986,218.0,36.61549753883177,7.863549293990998,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,7,360.4865560254203,564.0,71.00556468675364,14.569785802484663,1339.0,228.0723977404122,49.20846770088592,353.0,61.144189790614874,13.519723824021511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.22546725734577,558.0,67.38451826764536,13.328991270455163,1431.0,243.82791436410847,52.72555693949904,289.0,48.871020307895286,10.387939165780885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9331566771273,568.0,70.60209404285801,15.139376722917932,1564.0,265.1562803863225,56.68883235954625,147.0,24.34842706903372,5.076729461265248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1704815373734,575.0,70.07739049379973,14.605911737236799,1589.0,270.0172916736798,58.4268265943816,110.0,18.542443737197566,3.9197523627675825,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
