id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8763818399542,557.0,73.44936232401406,16.167113818505573,1547.0,265.7418676960503,57.950180492211224,111.0,18.406403860689583,3.9730196823282107,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
1,0.054,8,359.97473492647043,561.0,73.16394709222392,16.144922050219105,1427.0,242.94193514163905,52.69648131404137,258.0,42.77884795035943,8.997017813543529,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,8,359.77493602010804,569.0,72.1230126829143,15.171748209107484,1468.0,245.29643785976552,51.98255759216136,254.0,42.594846640292985,9.092744275239582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.11677387935873,563.0,68.13249327111406,13.82132775245141,1598.0,266.07195248834455,56.24535098739386,145.0,24.246861334606006,5.319620621279058,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,13,360.501557166703,574.0,67.83387077734497,13.242579377134208,1607.0,267.32199048584846,56.60776462294947,145.0,24.942328132523002,5.370299482621089,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2771223012094,558.0,70.81680854511636,14.827242566675485,1451.0,246.63915481282314,53.27234321388502,260.0,42.74277150869917,8.973981909648327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.00169861578695,550.0,71.78611896999827,15.793731051864983,1556.0,264.0016407705498,56.875913541147476,145.0,24.513382630945898,5.38215857167522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.128751440256,559.0,70.56858961645963,14.933945851453053,1482.0,252.70319267505548,55.37252626022039,228.0,36.839204954223185,7.486338196683107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.03047287619756,573.0,72.26269861059089,15.129877542299925,1539.0,261.6539366706758,55.878166956837624,149.0,24.391695960567343,5.338802175224923,13.0,1.3,0.13000000000000006,113.0,0.6136075327870375,0.0033319841087875563
9,0.054,12,360.5429922907437,558.0,66.56008891641747,13.28247922601163,1476.0,254.29606378141995,55.16296091932199,216.0,37.05862643811819,8.031015552153448,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,7,359.85080101227226,587.0,69.0990483130587,14.101138029787668,1373.0,236.2872651460764,51.0130966474594,324.0,54.66779685888013,11.586319627073296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9177491971624,555.0,73.56658553905353,14.912265032515181,1394.0,231.1325265712076,48.477715331576945,327.0,55.32608167918007,11.889145218439115,0.0,0.0,0.0,0.0,0.0,0.0
