id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3063953255497,557.0,69.33161183174131,14.644032198834182,1636.0,270.8032256688798,57.222755013942404,111.0,18.29030978860755,3.7967129875255003,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.1593171061622,559.0,69.37878905026325,13.957300293009677,1412.0,239.71414087735428,52.08499240882356,294.0,48.67082371587435,10.36462667254731,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.10587477193843,567.0,72.08482952390423,15.64331326376636,1541.0,260.2151237996806,55.532720868022544,155.0,24.647879567988912,5.035719443302711,25.0,2.500000000000001,0.25000000000000017,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,4,360.2222638994255,570.0,73.08423196551942,15.411706701360497,1401.0,236.4684379794182,50.61288162715592,280.0,48.85348407448268,10.863662067137641,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,13,360.255448992054,559.0,70.73413213880922,14.495824075913069,1485.0,252.52391286407848,54.43545139723726,211.0,36.998366156857735,8.066859591359338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.06998018085164,569.0,70.20238321151383,14.173954455787147,1502.0,253.05947052001974,53.276120762782845,222.0,36.768726451459855,7.605739616597886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3004753765843,571.0,69.76365034122972,14.01566484966559,1518.0,253.1165015999652,53.58386024026181,214.0,36.325192207941704,7.778196615097103,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.0,7,360.46010215135965,568.0,69.26342596813559,13.566702869613605,1485.0,254.29228200873834,54.588793761784515,212.0,36.59311834518278,7.93286818440808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4372083078615,565.0,69.53297826502282,13.96928004990065,1506.0,253.73240167764808,54.79720357626027,218.0,36.810920533082445,7.831969801423118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8763149496339,550.0,73.65581622473195,16.056325785225347,1422.0,244.06490452473562,53.10858844729653,245.0,42.34272934378956,9.089039474458568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2747480578128,569.0,66.33297895237405,13.711826527075836,1627.0,269.48283008878127,56.70494201965676,147.0,24.24064102782354,5.252188366281333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.12315771457634,544.0,74.92329974557293,16.54326929405328,1282.0,218.04015925244383,47.14996999188217,396.0,67.12207906932287,14.140792630934563,0.0,0.0,0.0,0.0,0.0,0.0
