id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.15623907167117,569.0,65.81875237510539,12.408954629409882,1494.0,257.9013312267706,55.178452935307966,230.0,36.49386094662143,7.546217012621513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5373449087578,560.0,73.17174504192035,16.114054735278348,1470.0,248.93903338513013,53.858281131857076,226.0,36.44331453737565,7.695281252621459,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,9,360.1669214251576,551.0,71.33825068922373,14.603331619753044,1551.0,264.10817553928894,56.3256672660898,147.0,24.769573910750488,5.195023718478193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.38606120297084,559.0,72.39251272931784,15.666378821187951,1485.0,254.66712453795546,55.2439971240437,172.0,30.80496749348211,7.01411692602896,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.24980824481247,580.0,67.42254018637425,12.73356711590885,1559.0,268.49513500458477,57.98984390317151,150.0,24.18279087901641,5.113686765099113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1359678634524,563.0,70.88106671343313,14.64087079012609,1419.0,244.98065393542547,53.07673904999319,242.0,43.11733822926025,9.704283627785665,7.0,0.7,0.07,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,6,360.4511805368036,562.0,71.95876553961288,16.093995173026208,1559.0,261.18475420785904,55.42147967201045,143.0,24.289470403533322,5.208393324733812,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
7,0.0,9,360.33751147477506,573.0,71.90125037151378,14.286202565977632,1374.0,227.06666815757242,47.78044837371717,354.0,61.03931892534468,13.227184414719902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.87919570039554,561.0,71.40993220151182,14.918710645930616,1441.0,245.60209362391,53.0521373681395,261.0,43.01210428112246,8.798980708470726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1119501479321,569.0,72.24108961922842,15.843409956284754,1514.0,263.53348789407585,57.095660657232216,143.0,24.28659758899254,5.328985530200134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.6329053111431,568.0,69.96972084109593,13.585987082441084,1557.0,263.90815994427453,57.227814696527716,147.0,24.208910401834363,5.0537527292737625,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
11,0.0,3,360.39783607122394,568.0,68.52581262866008,14.168944319127988,1503.0,249.11957346525358,52.998326905863244,254.0,42.45277668546066,8.999652932019186,0.0,0.0,0.0,0.0,0.0,0.0
