id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.98242211995716,586.0,70.27193818399849,14.481151255208587,1501.0,247.48086689498393,52.20678571279321,246.0,42.31441185889897,9.320941477798558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.13256572538046,574.0,71.84179980779744,14.925457457109623,1558.0,263.5352449702763,56.63720133857097,143.0,24.653711328036657,5.486499075385256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0331242854872,554.0,67.69977535686914,13.232749965279778,1588.0,267.77870109353216,57.587352150796264,148.0,24.70618861507726,5.2389423456399165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0316202832288,584.0,66.74086940174374,12.718515069078293,1548.0,263.0729062901536,56.83259695394369,187.0,30.356310430615846,6.281312539714618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.7564175506766,566.0,69.96344404688253,15.33706967904742,1561.0,260.0647122707851,55.42499999629411,172.0,30.240702040344136,6.9720316131147575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.219411733796,550.0,72.85723749536429,15.409235899328898,1573.0,261.2579532814363,55.59807369728371,144.0,24.294181203681497,5.000437335546525,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,11,360.0138386404893,562.0,69.55547282791109,14.265338730974753,1486.0,256.68190566235114,55.7708294246418,183.0,31.432957761946,6.8825636542239845,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,9,360.38976876007337,556.0,71.86216428496634,15.985920680690526,1508.0,251.49812503346018,53.26452180987703,230.0,36.88101682390497,7.523494523553745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0112333978217,563.0,66.72527999084348,13.057711576617235,1458.0,244.39965255940695,51.58596647418402,288.0,49.02684939478842,10.780431878236309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.8622938043955,566.0,73.81366945578895,16.282854384767784,1414.0,241.95396334889838,52.08258898458515,241.0,42.54241969706508,9.123699201500061,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,7,360.44764023381504,568.0,73.43711269534518,15.677368958523328,1449.0,242.57918224763586,51.67144595429366,261.0,42.54263218746802,8.676080837350176,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.6738576914169,561.0,68.11954965062502,13.384265981546319,1474.0,247.6391785825544,53.224776102482345,244.0,42.684209484223345,9.36284352465853,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
