id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.29627757125024,577.0,66.50614747281216,12.615556369246226,1607.0,269.2590624657252,57.77110705266876,148.0,24.43131711658889,5.120165203550502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1205193304455,561.0,70.72261939650245,14.333305276188435,1427.0,240.28516176885847,51.5936512548807,280.0,49.123603477651336,10.667680630132043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.549030600298,572.0,68.86381318225845,14.638916508662952,1446.0,248.32905194282236,53.75570180259033,256.0,42.85933512786063,9.257537251173382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.04673190970254,570.0,70.85565889456264,14.487619377168052,1578.0,268.4527065058953,57.676243823864105,105.0,18.44312099541754,4.210269436368009,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,8,360.03723254546685,565.0,69.85600501031722,14.228053426793938,1583.0,264.28435097252645,57.27864200377391,141.0,24.307606124274482,5.2761423649631,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,8,360.6032542476629,566.0,68.14140206904234,13.587385435166837,1496.0,255.3539366092705,55.50779712224476,209.0,36.61479491683138,7.861205865571334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.4438117795398,568.0,66.45941978479625,13.034023442895736,1261.0,215.9631723755951,46.3661146012178,460.0,77.80107601404389,16.322258228618367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.20102192411264,566.0,68.61519993700259,14.017606347437725,1524.0,259.6445556717909,56.11782469720302,191.0,31.912677784927283,6.61386047360976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1257539581754,554.0,70.62936795594834,14.934785005720862,1461.0,245.44937457042016,53.04003583310684,249.0,42.49514553020734,9.181121554794553,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.0,11,360.36344129379063,563.0,71.96935675263674,15.179257990933282,1495.0,257.6351363239229,55.826912389071545,169.0,30.53870909660208,6.956215269940961,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2080896935882,569.0,70.48589688799517,14.929533083696754,1500.0,257.921542419371,55.73078551523226,181.0,30.334037427487782,6.442470564890885,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,7,360.09634963928136,567.0,71.92376080399556,15.862256806704407,1477.0,249.37076846534015,53.40063781772777,213.0,36.31615846624654,7.7642332893699,22.0,2.2000000000000006,0.22000000000000014,78.0,0.42355210227777806,0.0022999536326144205
