id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.279134152234,568.0,71.4001712168267,14.893719811669154,1500.0,258.1290854501447,55.964595289009075,194.0,30.565484841475023,6.1855376700748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.22299172927393,566.0,74.4286301578989,15.907261332997352,1440.0,247.44611555896682,53.55384131482375,214.0,36.29833541825554,7.794645403998692,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
2,0.054,6,359.99313672842516,567.0,69.64917696526746,14.475633925592879,1518.0,258.34647310697704,55.490367103404076,181.0,30.39321864175623,6.450033174647442,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,359.97325905989845,573.0,69.25280277274786,13.2769480780544,1421.0,240.09776926665808,51.0101599909431,282.0,48.58926170595462,10.660449974899128,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,15,359.9641942518475,567.0,68.02951261447618,13.03396047443282,1450.0,249.14864722997245,54.367579447405646,255.0,42.87788709275604,8.85289032929909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4370817525545,563.0,72.95446507875222,15.637663692284589,1440.0,238.7035100381567,50.283114994384256,282.0,48.59111301263108,10.963674267565686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4847879637534,565.0,70.59734713761314,14.624054730682554,1514.0,256.67068607809233,54.541217985133066,184.0,30.827295183798856,6.487021658436712,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.60854834058256,578.0,75.58627671459986,17.364920315787447,1508.0,251.70040320443297,52.82987883064136,179.0,30.59573151473175,6.4837364626059735,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,10,360.8153276337912,551.0,69.51939707250885,14.990650335282522,1496.0,254.2480036764993,54.291815075519544,217.0,36.56933874854396,7.753811662951796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.4243450869106,552.0,69.62403059187005,13.43155614059279,1500.0,256.9759250819218,55.70790392289443,188.0,33.4545244165236,7.37174019194613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3400509073632,572.0,73.209910148972,15.557942409522429,1461.0,249.42998241618835,53.10309190144475,221.0,37.392217605621944,8.202972875581835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0310576774305,565.0,68.78739065462236,14.156910610002662,1373.0,236.43044661568587,51.32404620197413,329.0,54.95727211151854,11.857305153025582,0.0,0.0,0.0,0.0,0.0,0.0
