id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6858293034105,559.0,70.75972086598253,15.323409845786646,1504.0,258.4690591498134,56.36147142974831,181.0,30.8811725510797,6.669899959362361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3977220048414,554.0,71.47330449822336,15.358311424677177,1398.0,238.27092563408965,51.48558580930792,287.0,48.95184716987214,10.537647597958921,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,10,360.47711012269843,564.0,69.15696238119052,14.371828033106292,1681.0,284.7526322404147,61.451980759364865,35.0,6.091732407562589,1.314448926400297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.045987163198,571.0,70.67691908962175,15.1874726286456,1517.0,256.41800952603387,55.76873114173435,185.0,31.282127293523654,6.721718386615094,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
4,0.054,11,359.97779423021854,558.0,74.43120436052286,16.903797273967115,1598.0,265.494945825054,55.741994168862995,111.0,18.0930804672882,3.4867722653042215,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,7,359.81708180936005,558.0,68.23042189384428,13.641195961142316,1513.0,255.50612129560056,54.836157785391535,219.0,36.27188453906651,7.570821327666156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2050056751681,565.0,72.24533066525062,15.348755203316177,1283.0,222.34713967428726,48.43990205417947,394.0,65.42805627354227,13.641946201171216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0393281534354,572.0,67.2360283021471,13.151014226756189,1418.0,239.58766784250903,51.0060686010022,324.0,53.51000335487433,11.053598436866444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.36515695145,577.0,72.38816683161068,14.718908126570176,1531.0,263.2464036110689,57.12310480039857,130.0,24.48248925527128,5.59390246058408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.33702627534825,572.0,74.0957395650505,17.345448888863096,1352.0,230.19473195499947,49.54762869952956,326.0,53.78135348850075,11.2346710771373,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,8,360.18780575054575,569.0,68.0973178151306,13.148229143034307,1593.0,267.50773920209144,57.355985469331195,154.0,24.439619657834577,5.0504456979015115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0679214352032,564.0,73.08216808447409,15.222469658874079,1438.0,242.462689439089,51.74521158716696,242.0,42.407987328411316,9.21004672856057,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
