id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.37166018348546,557.0,71.56691337294617,15.733619413687615,1482.0,251.84920432047417,54.473009895905385,227.0,36.7254528988294,7.5880447963929685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3980939370302,575.0,72.19592809711395,15.46252808028993,1405.0,236.76307062623428,50.96534940602091,307.0,48.75687680061304,10.052761301425445,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,7,360.2107361665277,569.0,74.37823416091749,15.544425204330823,1546.0,261.2797309123104,55.60062950825866,135.0,24.352498045906923,5.386580998098091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1936061667811,568.0,72.36699700957145,14.160220915682116,1590.0,269.1906031470411,57.4336759554349,100.0,18.48317607243748,4.379431553893679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1883542626998,557.0,70.20582565953616,14.372973791556948,1323.0,224.29219988947872,48.81170490622131,385.0,65.58758669177962,14.192417938514282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9583270311665,570.0,74.73039759569554,16.21475057414579,1472.0,246.57837253323484,52.13294337508178,218.0,36.77014735098257,7.982927648434526,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
6,0.054,5,359.941642790217,568.0,67.96669048876899,12.875140729048258,1457.0,246.84196099331044,53.45077156340282,255.0,42.65556775939222,9.075919987305829,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
7,0.054,4,360.352918341553,556.0,73.76045093826214,15.575381774070355,1296.0,224.1024358122447,49.482682465815536,373.0,60.84932137796636,12.891618801107095,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.0,10,360.45990433683454,563.0,69.67689177480096,14.693329743489416,1478.0,247.69859223982675,52.56929238815297,240.0,42.754311499975245,9.319770843351597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.49008469774816,551.0,71.96802949514807,15.914469108359425,1482.0,252.6211390390109,55.05090790091111,208.0,35.648314511065955,7.8289372349257835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0514212017431,566.0,68.06685899949136,14.604397468696867,1506.0,252.92777589339414,53.425285311611,215.0,36.60229191988541,7.7848483533611486,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
11,0.0,11,360.2262331395746,581.0,70.2561564520958,13.990808467588069,1436.0,238.0138756173476,50.18686817515406,313.0,51.78060174840548,11.070624258408845,0.0,0.0,0.0,0.0,0.0,0.0
