id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.03877326923504,562.0,73.85927818779317,16.257330239959526,1550.0,266.0375912865578,57.97047785066162,115.0,18.412272890505008,3.8079098096759934,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.0,4,360.2151265218044,574.0,68.31780348948114,13.390832972716625,1381.0,242.64626028813046,52.93823327748316,291.0,49.04441851590922,10.586803826432028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.16641045520885,579.0,69.0596919063827,13.546594736516285,1553.0,259.0922782052612,55.13438138272188,178.0,30.266179123829687,6.349041688149748,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,359.93051358176234,571.0,73.02827298016786,15.75672160857321,1423.0,244.4479019760718,52.59268242476175,241.0,42.71213230646418,9.712686015154393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2475651067031,560.0,71.02737831704044,14.968619735593384,1567.0,263.81136665437447,55.98773882546895,145.0,25.255830819025324,5.515746956169878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1552170476694,568.0,70.79258367213484,14.535063792010675,1485.0,252.7096996590495,54.269642216966666,228.0,36.544348432616395,7.380259675462546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.8834535697531,562.0,72.60208966495698,15.527251684658742,1557.0,261.6004642052109,56.21756687264728,148.0,24.502545584188596,5.104825694719417,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.0,11,360.53483218230036,573.0,67.34327149942507,13.487529816951529,1499.0,256.0463346680404,55.761408431492065,214.0,36.618593952980675,7.979739922831409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.31923339479437,545.0,70.53745956024883,14.809635066123233,1380.0,238.7333026139874,52.4131087886415,298.0,48.79558285654095,9.95128371253878,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,15,360.3809197417075,571.0,69.61362388432262,14.005808962232875,1545.0,259.9581158751083,55.590690441810246,183.0,30.43497276113422,6.303797176755082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.524935985379,569.0,68.9535359134532,13.732163991098949,1456.0,246.85918172255978,52.863969891030315,246.0,42.75558934248261,9.169642055391636,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,12,360.3140898033042,572.0,71.62821202882836,15.387166467837721,1583.0,263.74365897721793,55.24548003825392,148.0,24.63445952640617,5.2499768658493124,0.0,0.0,0.0,0.0,0.0,0.0
