id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0686269248446,578.0,68.93677744747991,14.47623525595095,1490.0,254.5758436573697,54.87337592582042,214.0,36.52943735417908,7.7694719095803615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0739710611579,568.0,71.63410587531038,14.986445668630472,1601.0,270.1580003367595,58.034144545298716,112.0,18.388321511921934,3.7895095136062786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.35650294427865,559.0,71.78159792156465,15.479889195186027,1439.0,238.96096573636143,50.091636323381756,280.0,49.295280796137995,10.640318789972941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.96695081322014,584.0,68.37996425048227,13.340578418913386,1502.0,261.12728746484044,57.20116131085578,165.0,30.538062827815626,7.121803415683273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2203921712991,553.0,71.14482390205474,15.037249541900978,1473.0,249.79800403179647,53.85460771135369,196.0,36.80979557712012,8.69835719467485,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.3967383028557,571.0,72.18759346091672,14.958535833233734,1485.0,249.23858867829367,53.73293840233145,219.0,36.66135623198747,7.7555163661180515,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,7,360.2265782863685,564.0,71.72897484865396,15.51924995504554,1545.0,261.64936794011084,55.22437729839968,154.0,24.330269561273468,4.958972858437966,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,9,360.7622151689383,560.0,72.1839376701246,15.548056194710105,1459.0,242.256401184492,51.190251912579406,258.0,44.21117362537869,9.695851276535436,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,8,360.369418916648,592.0,69.3712876781657,13.7283074584233,1245.0,211.59870524643887,44.992191866885896,471.0,79.38838223563643,17.154828192833808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.08228297265424,564.0,69.96954918843151,15.16315430334815,1384.0,234.245385986405,50.21367325901369,320.0,53.515654133276364,11.27384526579356,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,10,359.94486366507005,570.0,71.03810829314286,15.128828395787247,1376.0,234.4922292401123,50.20735361841008,336.0,54.74333736900688,11.395906598230615,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.3172981499576,583.0,71.51483536981993,14.476087738999793,1493.0,252.07844659642075,53.20299050334795,225.0,36.492255586820704,7.884243449846539,0.0,0.0,0.0,0.0,0.0,0.0
