id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6075637661562,552.0,74.67090292735172,16.41107934645316,1470.0,250.47441346023004,54.17458565976138,206.0,34.97770540188229,7.285362743513775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8892217607762,575.0,68.35602138775197,13.484856534804372,1601.0,267.2153085644033,56.6103064055715,145.0,24.436192040307056,5.040681252702819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.42582034434565,566.0,72.23424613263006,14.893289995348656,1599.0,266.64027447738897,56.974802783921206,126.0,19.266705814179343,3.9661812265948444,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.0,6,360.2697815850611,558.0,73.50194562574706,15.955658335310332,1474.0,250.17697171225214,53.186178083114925,216.0,36.55352067489955,7.844535608232223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.35893825413103,562.0,72.62843709900183,16.149715281884102,1590.0,266.7279072932382,57.1950499301617,107.0,18.275410421828088,3.9083336365982655,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,8,359.9318579856938,548.0,71.8349094290815,16.359993584591333,1334.0,227.30516139130893,48.7390179443807,358.0,61.00711943364506,13.05050175270374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9251378196083,551.0,70.01749073480936,14.401014024508799,1507.0,259.0986724794515,56.20267776808815,184.0,31.1350559032115,6.645655121835908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.0152810850726,576.0,71.6949594789763,14.705669310484232,1390.0,237.7193757383089,51.59585766908922,282.0,48.65951253379282,10.535653098505506,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,9,360.4772450651329,581.0,66.74155068785007,12.657143363803904,1460.0,250.6491166023906,54.49890932978923,237.0,42.74663836855322,9.810764092751118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.99870405074256,555.0,70.44005312681102,14.461112153639691,1440.0,245.4259058400949,51.90810507210646,244.0,42.740775107990586,9.24939542784366,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
10,0.0,12,360.3530095646435,560.0,70.69002223861473,14.34198813096839,1540.0,258.8085204087773,55.02933018417237,185.0,30.51103887835694,6.67080856875212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.321868406976,565.0,75.85835367399164,16.888290287292616,1369.0,233.33865444050383,50.05923320695323,292.0,49.010568852285715,10.068976342485536,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
