id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9423001088859,569.0,71.93335594915105,14.510188808193469,1552.0,262.31494019546494,56.284564029447466,142.0,24.139011626838574,5.178239603037155,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.38486847836543,553.0,72.08995637450296,15.399123246013023,1326.0,227.4974128886621,49.94504739372065,342.0,60.624141176084336,13.444263288322302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.8836594371882,557.0,67.18921864620765,13.64490206081498,1646.0,278.7198673186843,59.65199897016972,75.0,12.29267866417762,2.5781301222932766,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
3,0.0,5,359.87864225213576,569.0,72.24488361978368,15.900770821740698,1362.0,233.0421848864218,50.02241535534858,339.0,54.7526546637365,11.532787606954576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3550714566701,559.0,73.21689484338803,14.620264004133208,1391.0,238.12664799350762,51.32450864044615,291.0,48.70697175817357,10.339700925320216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.27281465432026,572.0,71.88076073543313,15.23276333283217,1473.0,249.36426730875502,53.262817438732995,225.0,36.912760539460905,7.6772904928682335,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
6,0.054,6,360.1859038774464,561.0,70.37295046131356,14.539970470533737,1472.0,257.07136721925286,56.805498709036925,175.0,30.550865667807823,6.791462828390739,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,12,360.08286886584114,559.0,68.75223916003817,14.427585825756381,1460.0,248.52978092008985,53.43250303501581,253.0,42.82685849605176,9.259976924524755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.597294538599,556.0,70.09838033515244,14.576389506832127,1509.0,252.93854412129772,54.13363298894976,222.0,37.01254968976264,7.796841962017627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.338202938516,551.0,68.71039983039233,14.784615542348675,1572.0,266.96432872993825,57.21476573259116,146.0,24.32959111421271,5.209109061110749,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.71735841353217,567.0,69.05436239184742,13.98774790456073,1533.0,257.94106383956705,55.63583799201705,184.0,30.861062201913242,6.504596479092421,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,7,360.345435149924,568.0,70.64043501385338,14.452720082498772,1381.0,234.6927981984293,50.6861166199214,324.0,54.76245183006734,11.690774297350686,0.0,0.0,0.0,0.0,0.0,0.0
