id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2653830561413,566.0,67.69887533022306,13.045285978140372,1523.0,253.86843526239025,54.39104281783958,208.0,36.55592686702513,8.122256481342886,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.28196066111286,569.0,72.74521291363737,15.990970821821293,1537.0,256.9292142529315,54.38318320858873,176.0,30.363609378450942,6.601525622393305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1625625121483,574.0,71.54364295980844,14.39791541883792,1429.0,239.80280577084045,51.303110714297055,297.0,48.80771834446782,10.115163414152518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4307233659479,566.0,67.4676925261353,13.705936244392053,1376.0,237.4443027674892,51.08242669995002,312.0,55.189075787033566,12.193285051999657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1288992757979,568.0,71.02781152335825,14.251233122454503,1354.0,228.3505863111457,48.64324077931681,357.0,60.81134896709592,13.14015549217935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.937482295202,570.0,76.24461366878607,16.56736702236299,1336.0,218.96825488372795,46.05325902756987,388.0,62.88991883158008,13.149755039629246,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,359.8950199593781,563.0,74.41065698638826,16.215654449521427,1490.0,257.1501065200593,56.13724335951829,162.0,26.063276638929793,5.539612399014203,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,13,359.9682279358501,574.0,70.64522685909559,14.638343042995382,1445.0,246.59324288725585,53.10037239754576,247.0,42.7939395088764,9.388840046938986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.96147190283347,556.0,72.12306424139184,16.031626884951162,1367.0,233.22756131843573,49.940309893959366,329.0,54.81624218572844,11.76481624593119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1707805663027,569.0,69.27988082541512,14.472411900393313,1486.0,254.4170276779209,54.684182155484855,212.0,36.472127614998314,8.021239152824318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.0473598099729,577.0,66.4854077985255,12.361309565919697,1485.0,254.4816603592539,55.56302763591383,227.0,36.662383103040945,7.637721275956081,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,360.41484859778626,567.0,70.02369159857837,13.476201721009716,1431.0,245.0824041980058,53.51761842082212,252.0,42.74923022391071,9.355607817854345,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
