id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.20814363957027,558.0,68.0449833993753,14.059209812250998,1465.0,247.2528508440117,53.063802122162095,250.0,42.42261801226156,8.907846990381055,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
1,0.054,13,360.1027129544523,575.0,68.05901131022043,13.410626086087346,1577.0,259.9077473691772,54.88614586090467,199.0,30.239403719721746,5.956164494538246,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,7,360.7395925719339,569.0,71.83744893377123,14.822901934402386,1306.0,222.85610398314097,47.72806119767297,391.0,65.38016674094233,13.916271905683441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.11979929126346,553.0,71.81135486287108,15.02455262490001,1584.0,269.96013192520013,58.061761735655935,104.0,18.296812822191423,4.032195055414262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3164926481927,567.0,71.87544512327742,15.057915578187018,1414.0,239.0061568435362,50.269509439607326,308.0,49.12711995825729,10.394482061038959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1425810674573,570.0,72.47846612883042,15.214403055876376,1491.0,250.8264340729453,53.4535499721131,219.0,36.83217533144941,7.853568215053011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.93527144046067,581.0,70.14604330286521,14.391142756737421,1482.0,246.9613982392303,51.87511235554722,243.0,42.95121899677804,9.213967888023133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.53672334610513,557.0,70.05992683384193,15.53291294375493,1596.0,269.7292482012568,57.86806175108628,105.0,18.512677839699005,3.9452596278376064,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.054021651114,565.0,69.88783821668729,14.371624602266328,1399.0,239.90307361013413,51.90968569651781,287.0,48.67522604612575,10.599228221438171,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,11,360.2037020905328,570.0,73.06979440636799,15.916645484093015,1430.0,244.54984295959048,52.840814691730216,253.0,42.46348150526858,9.090986277034279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3202211181637,572.0,72.11486230713574,15.405358571312513,1450.0,248.87255535606997,53.8184041201526,223.0,36.5954055207738,7.593748312098904,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
11,0.0,8,360.53510010388976,559.0,71.31998353096293,15.116195282222058,1530.0,258.483019898717,54.58919987688185,187.0,30.325046930557807,6.143167148563339,0.0,0.0,0.0,0.0,0.0,0.0
