id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.280629503622,562.0,70.85843599443966,15.190809465029218,1485.0,252.60539717596228,54.198039377876896,219.0,36.6170947858588,7.800657100285373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.28922504039747,571.0,70.55847572170742,14.265716064234589,1491.0,250.3665891031137,53.30874950346914,213.0,37.277256071619696,8.457308608057367,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,12,359.83173386115465,545.0,70.62905359589872,16.12960040115861,1604.0,271.1882422282768,58.22424898871019,106.0,18.23373966498311,4.08241357065545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1723916827474,575.0,66.96463946055226,13.035017957113698,1526.0,257.3388919136473,54.99447310833706,211.0,35.702994384477954,7.684930933886942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.14978392624033,556.0,67.15625611314474,13.700150576874005,1456.0,248.13477669294102,53.54273371941261,263.0,42.637625859583046,8.699748510732835,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,6,360.07654734116124,552.0,71.23114157464862,14.83779993434108,1450.0,246.32603436923603,52.834634618219845,249.0,42.50703830846459,9.15962869089168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3951329232772,560.0,72.15932629115989,15.402448171674472,1461.0,251.5631926184978,54.951507798307254,207.0,36.46893730708147,7.98836414799033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.33694500064354,553.0,69.25052674426539,13.858681193731227,1496.0,255.04928632447573,55.476504584160196,186.0,33.313456903683864,7.1028958304192304,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
8,0.054,6,360.1949475601897,576.0,70.4555962061872,14.658845852934983,1530.0,257.7719296630915,55.36508035712977,182.0,30.47169945427733,6.705725583250154,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,4,360.2607621447298,554.0,73.90041669330634,16.34868394779108,1542.0,260.86080634387463,56.29909069745939,141.0,24.266041438672985,5.130581953620618,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,9,359.9830454561969,574.0,68.40357760737878,13.055621606809364,1544.0,261.3550859097705,56.04536930293939,186.0,30.25389574734558,6.065298788920412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.4232966876906,571.0,70.49546267375244,14.74143172552998,1505.0,252.91151026679205,54.3699827823945,205.0,36.68285567317925,8.3196766956563,0.0,0.0,0.0,0.0,0.0,0.0
