id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2866955212437,568.0,72.83246944543458,16.02390488914411,1462.0,244.60958610983153,52.602328664166144,244.0,42.62172504722804,9.305913634082298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.17522051468796,552.0,71.73594460320139,15.167419253517691,1584.0,264.07096563284125,56.20748527983523,131.0,24.312820473947788,5.6517789219539525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.19169225781945,574.0,73.27200378948739,16.213800116442666,1367.0,232.12611507108997,49.70930714063064,324.0,54.61367360295888,11.295768178207457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0534720363681,585.0,69.0422516855505,13.283567232582541,1589.0,267.2924887485193,56.704535206999786,130.0,21.780579421474613,4.613005623804687,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.0,11,360.0758696845389,569.0,69.83711041373569,14.063197749968369,1561.0,265.8182063887453,56.85129269471546,143.0,24.405201167297662,5.354565623407956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1989574165974,567.0,67.35009008103991,13.172473671659928,1511.0,254.74579814130917,54.520317959223924,225.0,36.36339416945379,7.3075794136429035,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
6,0.0,10,360.36378188239587,560.0,68.75958183157631,13.574381206087267,1451.0,248.8964881666978,53.897233168875886,244.0,42.40217468762711,9.17091555233479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.23863885280394,567.0,71.17690348168125,16.315756479039283,1399.0,237.759786521739,50.17936243563838,304.0,51.12645861785096,11.004214353808393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.53825393341066,583.0,70.66590187551725,13.869955291010317,1589.0,271.1204154728166,58.37725255633524,103.0,18.376655321879433,3.943543163087676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0710903402698,562.0,67.28162711452124,13.193597114566659,1531.0,260.5444739709801,56.279716166921865,180.0,30.378811484572708,6.489243181417306,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.360967577615,579.0,69.02208812223729,13.595445257829642,1522.0,253.12175141038534,53.510662372857276,225.0,36.64063867019488,7.868687935874956,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.51249835972936,564.0,72.2219343375362,16.114670139270732,1498.0,254.64614181510623,54.782734456840934,182.0,30.81864041542157,6.539577867153072,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
