id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.08380998795,563.0,71.89187153982431,14.8756242688467,1453.0,251.5789872247648,54.60920793654656,208.0,36.53099945894181,8.05624370810645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.8168942805915,564.0,74.31956727921481,16.696889868701163,1395.0,235.11628474337914,50.17378883383075,286.0,48.30106088061246,10.30962602312565,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,8,360.03218494342,562.0,67.06458802608651,13.206354297382713,1580.0,267.89731538606475,57.892035477362846,143.0,25.192097032408448,5.675779299898316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2045329159456,562.0,72.64546092304703,16.39865974525106,1529.0,253.00654686296792,53.12648576536555,191.0,32.75318513532663,7.052773954184799,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
4,0.0,10,360.2959151924778,562.0,68.64929672868104,14.332646633853582,1467.0,248.46524797367502,52.83236075341854,278.0,42.91986200698602,8.485377354791137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9496441546985,558.0,69.5205517236749,13.664082282308579,1550.0,263.9285859848191,57.26533680093282,141.0,24.273063215928104,5.186946744310225,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.0,9,360.1729503628517,569.0,69.49637061589343,14.557658026137075,1468.0,247.87870401019666,52.386272251295246,248.0,42.65328137886488,9.387819874577012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.28791625951175,569.0,69.40130348836145,14.660562165003237,1533.0,253.82871249682913,54.031405013229296,216.0,36.904378419188085,7.91592550095805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.33120881865267,565.0,74.02614718197668,16.497346558587864,1405.0,230.79650048104227,48.69538833517789,329.0,55.233341040012675,11.922496622956007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.96620713341144,570.0,75.23772953931464,16.973666581720902,1305.0,223.55136274519518,48.54377951572901,381.0,61.21313196887265,12.698980520499461,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.3853059484923,569.0,71.61907900284379,14.783778975677851,1517.0,262.6752329877581,57.10963973523508,152.0,24.413649203215734,4.989345103846938,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,360.5933770007056,564.0,66.17547488966761,12.695641392808175,1486.0,255.21178744680356,55.35920042046932,207.0,36.55076288778008,8.073478685256445,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
