id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.38806792364664,563.0,67.20177817086628,14.114299294089422,1464.0,248.48047751009756,53.306587505023614,243.0,42.617366485143215,9.408564201430497,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,6,360.6330912675479,565.0,70.0247551857615,14.349178628971226,1605.0,275.8696139493506,60.51827301429865,76.0,12.167480261947249,2.4860728753143366,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,7,360.199485772668,571.0,67.7171451789149,13.163620398737722,1482.0,249.9018972114043,53.12552099653097,253.0,42.426846762163656,9.085474557367194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.41269874672645,566.0,73.88259249741326,16.013728522520555,1463.0,243.10878659550255,51.87391232148418,253.0,42.24985058193941,8.963812229941276,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.0632769230241,572.0,71.05381684399629,14.969674122333133,1474.0,250.18648217398004,53.57273042424358,214.0,36.42616382207895,7.599873842042874,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
5,0.0,6,360.08971825105044,559.0,71.77013375000683,15.63877068914266,1448.0,246.01728709803152,52.74295514763262,248.0,42.48396628261305,9.018845595976407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.21058840436956,573.0,74.18299870728052,15.629709987484226,1378.0,232.62246164918278,49.904776725049054,320.0,53.30249878713685,11.290781331949713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.94464303075017,557.0,72.11037861724243,15.084723825205872,1544.0,263.3763778233762,56.52544439520754,132.0,24.78247618096605,5.874129247706319,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5709466646612,579.0,73.24091260889432,16.22382925615006,1389.0,234.87826143864305,50.34513315729623,314.0,52.05655850086847,11.044843346022462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.59894405439513,556.0,72.66586940754576,15.606563737232362,1461.0,250.45689675919536,54.03307935170833,214.0,36.88751778680348,8.156652504703876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.32439224030554,560.0,69.8388141805696,15.39110304744655,1443.0,241.21400412472624,51.67906555422074,288.0,49.02221722115888,10.486237343258159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.41201521140385,555.0,69.2169654711441,14.93179544204734,1570.0,269.80736657516576,58.0995971554843,111.0,18.40039240562381,3.840257678317942,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
