id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.04077491557473,569.0,69.27254337592113,13.92210139737612,1442.0,242.3380268457792,51.30750047453115,287.0,48.589957252075806,10.646917838036416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.79210557750565,558.0,72.20885854017469,15.819341535647608,1496.0,254.91977809754087,55.19467677457827,173.0,30.897175107269884,6.68817225100278,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.0,7,359.93115260264415,560.0,69.87844189486023,14.32224396388868,1477.0,253.18596003467258,54.41713607858776,208.0,36.93990164286932,8.286514911175665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.96755654255435,563.0,73.3913394217912,15.864723543927465,1437.0,243.98437138992549,52.37788316595058,250.0,42.696888982119425,9.130695248747749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.16382626755194,564.0,71.62833214852247,14.448447143608135,1538.0,257.6629711130115,54.76139061190836,178.0,30.77001505415596,6.759238594924981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2246987229191,554.0,67.65341567362788,13.36196034900545,1575.0,265.1620391682244,56.82911338700825,139.0,24.431234065009637,5.33732951830715,22.0,2.2000000000000006,0.22000000000000014,111.0,0.6027472224722227,0.00327301093872052
6,0.054,6,360.01509694049616,560.0,69.58730433839442,14.237184809184523,1526.0,257.8972393928671,54.570573799258,178.0,30.59737706515626,6.437678387496927,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,15,360.4412397373116,568.0,70.55751222307967,14.663767792129411,1549.0,263.3798553425064,56.310978743541476,148.0,24.71749210083866,5.30965425103669,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,11,360.4009035279764,561.0,72.40338491095709,16.41706135209921,1312.0,220.39446068915993,46.898427003678464,389.0,67.28900030720646,15.060318961581325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.347443802948,550.0,70.71505827057368,15.193425404222916,1653.0,264.78015102407863,54.675004827745006,143.0,24.63347135820186,5.1756761542232566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8293389816212,578.0,68.36089834004757,13.564349325582196,1568.0,268.328937061253,58.16530615651977,148.0,23.380283432623507,4.796215622757606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.02923845219885,566.0,72.0878493941311,15.645721236211479,1431.0,244.49323745793674,52.302640893791086,240.0,42.56944284881221,9.343408191374587,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
