id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.39986236251474,544.0,69.87626899944621,15.42824272609354,1498.0,253.50989804925393,54.220511368899075,206.0,36.76400291744123,8.253868347755887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.27114038976816,576.0,72.83461452306891,15.443648966164583,1507.0,250.6446693492593,53.26945894270993,211.0,36.60275068754877,8.139014577009716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3377471350624,560.0,71.7186252428061,15.463118307242148,1484.0,250.14530873901523,52.91346950617878,213.0,36.93857704445486,7.871163672688481,8.0,0.7999999999999999,0.08000000000000002,105.0,0.5701662915277782,0.003096091428519411
3,0.054,11,360.03561972613153,559.0,67.00464268434443,13.757946673927405,1510.0,254.15113805001712,54.215245308624105,208.0,36.533812466204274,8.042040355413615,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.2674929030711,575.0,72.44920424204797,15.443938753323145,1481.0,247.73140132457462,52.42454487904635,211.0,38.19549672781549,8.446089056360513,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,360.08447297373084,565.0,67.85751549611624,14.252321398049062,1467.0,251.55585049008891,55.09173220646045,230.0,38.08708436843589,7.760978340237674,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
6,0.0,8,360.5633694550847,563.0,67.58627285972486,13.547312822076277,1588.0,274.3828996410419,60.18143345311248,105.0,18.109661439503384,3.985371588337884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.7610082287263,557.0,69.47500144553698,14.2402849034158,1448.0,248.00920974321528,53.560149960924484,237.0,42.5236954839432,9.46475958627921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.09665263649515,559.0,69.08902824211357,14.12063710234895,1440.0,248.36782929566303,54.69719594229783,264.0,42.5519756891915,8.872427729238069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5029304123485,563.0,70.88875282339137,14.638526530459043,1402.0,235.11577878333603,50.19759002926403,300.0,54.03971527518078,12.333416273091785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.258545340024,555.0,69.20408926549541,14.618140301498457,1503.0,255.21445377449697,54.773440414341465,208.0,35.89957818990455,7.908126319654597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2890981918586,557.0,68.88149783731045,13.627853579185922,1528.0,258.35362384911315,56.25123641096748,186.0,30.835667083832032,6.471626668162009,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
