id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4484041140186,558.0,70.5237022340849,14.37627843230572,1403.0,234.94974931199727,50.635841759519685,322.0,54.57613148964357,11.65158869651553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0349352123575,566.0,68.35431616464481,13.90044463584929,1532.0,261.1296845895764,55.690325454906585,175.0,30.628010486476725,6.750146239517515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.1815737206337,559.0,71.27344163482917,14.776862252035036,1264.0,221.8698203014685,48.73870609496607,419.0,67.07663774911295,13.817712496884079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0958972729222,564.0,68.40936681692484,13.710647984505549,1506.0,252.81820011476074,53.65735367608207,226.0,36.69449734583624,7.518184362401442,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.0,12,360.0066780300917,561.0,69.05304463201136,14.72487557911431,1508.0,254.56714648409064,54.30361322516482,216.0,36.422618649422574,7.6908625133807185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.0961215365698,572.0,69.75980310410003,14.100600278064954,1606.0,265.87266982307324,55.86958721241173,155.0,24.51108031840288,5.137252044354809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.43379471665963,564.0,73.1444709109577,15.756201524591654,1542.0,253.93008344697049,53.146715826178806,178.0,30.586952651394373,6.531809226050599,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.07372166697684,559.0,68.95822735461026,14.78190416951853,1520.0,249.21049467872473,52.21406169137858,241.0,39.90363634843953,8.445494781550513,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,6,359.8464819105564,563.0,71.11637226951242,14.995479333278457,1419.0,238.05885067551728,51.310475308946316,278.0,49.024876889196506,10.969312602676357,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.47024214636775,558.0,72.13658117343492,15.24913757754102,1419.0,243.4743538267187,52.92921125593698,250.0,42.62586906426897,9.267983081498782,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,6,360.0763005025242,563.0,68.7909210554612,14.207864599763791,1468.0,248.3994235248594,53.18717974641417,255.0,42.859484954613855,9.42284598254174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4335852141982,573.0,71.9598923727262,14.637138948314623,1427.0,238.97552283687014,50.169378714130616,292.0,49.07425584699209,10.357960524587066,0.0,0.0,0.0,0.0,0.0,0.0
