id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2797498915911,559.0,68.65356122106418,14.226690435787802,1435.0,241.98358673794155,51.62501136357087,311.0,49.63871740659146,10.158284371784125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.11933383681264,569.0,68.60756444086545,13.831859268716071,1540.0,264.747311058457,56.92405488412635,140.0,24.322424674494165,5.6140987718951445,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,1,360.44815861058936,570.0,69.20069995952629,14.784332715894761,1415.0,240.08358271315998,51.48554149558091,293.0,48.85839686957083,10.285730550725964,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.0,13,360.3176414183927,578.0,71.70104725972085,14.551890331868574,1438.0,243.04684948513324,52.20186848951923,267.0,45.32922013508678,9.774839072781145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.81110618374925,573.0,73.67044045376173,15.499636329569901,1430.0,243.2405660141201,52.18793316962583,247.0,43.15108402005987,9.142380624797362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.53787162676844,579.0,67.51615522759913,13.526519724820151,1411.0,235.4776327841987,50.09225865911228,336.0,55.55717942675596,11.604510201241112,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.391047109846,568.0,72.46374166621742,15.260795095534087,1668.0,279.3853384852783,58.97975444021117,35.0,6.019000148432156,1.2386092041471126,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.054,8,360.0862874570183,562.0,71.74866868886993,14.970094612429632,1598.0,267.80911382722957,57.14878689731302,101.0,18.356639285828404,4.140926677864584,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,15,360.3733401151919,559.0,73.21359268787677,16.11052079017093,1330.0,225.76824503991182,48.52590944043339,362.0,61.0754712263488,13.298224462970232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6705294718203,570.0,72.54937403937873,15.459766681778076,1531.0,251.38188662082646,52.057466697321416,212.0,36.360197067932475,7.69640318177742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0704464574186,560.0,70.11978679314726,15.394929337592147,1564.0,259.4534383711912,54.67407956353235,181.0,30.537595640796418,6.577821522517039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.33472664684814,564.0,68.5742168664906,13.728396369879793,1422.0,243.11904712606685,52.809939187844556,296.0,48.49278161349141,9.860944870830306,0.0,0.0,0.0,0.0,0.0,0.0
