id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9995501871455,562.0,70.34400396649313,14.794309450972023,1600.0,269.2153277737092,57.09248444501077,119.0,18.316697457398433,3.8296545580379853,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.054,9,360.25586660798893,561.0,70.15428661211843,14.992229005772064,1535.0,258.3035398493752,55.4589509416174,173.0,29.361159822933757,6.151884682466414,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,11,360.01384486093764,560.0,72.44406736665977,16.19831825753704,1371.0,238.83846137388173,52.12190111289224,315.0,48.86832578633488,10.013405042258423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3554701460277,570.0,73.13847502274893,15.88501110118678,1522.0,256.31277031990516,54.555909846692174,176.0,30.615037708091563,6.534018297883678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0238159429139,574.0,70.51205311331829,14.231906802984234,1451.0,240.7484216325925,51.072909075377815,293.0,48.97894545222543,10.294981578492155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1416655859572,582.0,70.67771847511672,15.086553528297673,1454.0,246.84549009099516,53.81620165481392,245.0,42.690397713926814,9.17445786017523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.05817896976134,565.0,72.52752954379326,15.958109700949501,1530.0,261.3435059983279,56.516209816969,141.0,24.440072138188235,5.40590952080898,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
7,0.0,10,360.1106744792206,558.0,72.25497703355772,15.19411648825743,1341.0,226.76004089621284,48.52992690422277,350.0,61.01087829950933,13.061120390929684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.44005541690757,565.0,69.316078620102,13.558426145911083,1677.0,284.7774436380277,61.34598878912596,34.0,6.17503299520633,1.349014477216437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2963085091847,563.0,68.71938248157736,13.815821499923047,1541.0,259.52205783779067,55.32587131893371,174.0,30.220223986479557,6.6379542353764664,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.20332905590993,568.0,66.20394263814005,12.70183280167642,1568.0,260.6667341585245,54.435012941501796,192.0,31.42164053514142,6.5898588165540914,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,3,360.6422172189032,560.0,74.0073235705846,16.275157076497123,1342.0,231.4277881692258,50.509141540916104,313.0,54.98673262696055,12.111861879439394,0.0,0.0,0.0,0.0,0.0,0.0
