id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2740954188905,573.0,68.59919889331651,13.438320424710698,1536.0,259.2327410462035,55.98581636085271,191.0,30.533197485699542,6.251182053879595,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,11,360.9357656954347,569.0,65.02119025890343,12.844420692919451,1522.0,259.0942766155014,55.561265256880596,227.0,36.39284135637403,7.452831586350195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1825413501239,569.0,74.48930889454746,16.32793185808136,1397.0,236.74930958941613,50.43683876967313,287.0,48.82307251304257,10.314201561978061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4233202709077,562.0,68.01666201801613,13.627117932249664,1565.0,261.1279283796863,55.09951227500198,181.0,30.913640407678017,6.602774605837328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.87913930432666,568.0,72.38885038606087,15.062682935237124,1423.0,239.0019110082714,50.61747089665872,282.0,48.734587551389,10.785667708461538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1646555244826,549.0,70.7229030771219,15.409000940522633,1420.0,234.2977443489498,49.28728453670219,329.0,55.087813776773764,11.710130982212725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.15572782945316,565.0,72.50880722186427,15.758197649157616,1564.0,260.640381790926,55.20277141751215,146.0,24.384563721963474,5.224121221420368,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
7,0.054,8,360.48589558899204,559.0,68.84394280601394,14.361251011017682,1457.0,246.88361175119707,52.87143842334761,254.0,42.74759165631471,9.059040609284597,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,11,360.46918375013524,580.0,67.82922918659338,13.03791658278035,1444.0,242.27314631933385,50.96751912676458,291.0,48.90387000785783,10.438877503189087,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,14,359.99350791031657,563.0,71.52378359318912,14.579533220248813,1584.0,264.2554338787432,56.55838767168895,152.0,24.224381272103447,4.992995391168979,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9449803322418,569.0,67.91843538695389,13.21186455939509,1483.0,255.54964822331874,55.80813737028293,217.0,36.57760187550582,7.6090179444984365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.9275453443025,570.0,68.08220974221456,12.714182883449219,1564.0,264.8715523511691,57.6824354466975,145.0,24.429078383064134,5.1567855579813004,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
