id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9792815643372,556.0,69.29910067295826,14.527445887145563,1478.0,251.90191299331022,54.972463092477334,230.0,36.43442108481923,7.309641865964981,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,7,360.2877797948815,573.0,73.85045084600908,15.61124134429659,1472.0,250.11582014804688,53.196176445543855,220.0,36.24546116929258,7.627780417452068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3874470633306,568.0,69.42873635089738,14.708414376531147,1451.0,246.0450698989565,52.786937495695426,245.0,43.09244473258401,9.787446649507975,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,13,359.99595830656483,571.0,71.20682064762474,14.899227374844955,1559.0,262.38044794624267,56.28753518818021,146.0,24.56820492920187,5.281618673809478,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.0,5,359.9606439743987,560.0,73.94786016646793,16.708997681204423,1517.0,255.61497181767956,54.22257068246886,182.0,30.581530513071993,6.443000364910482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1272961293214,559.0,71.14767806262552,16.26907123330376,1480.0,252.29286044646517,54.072999254522095,208.0,36.56608751540868,8.06813924946351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5112150278735,579.0,67.95205379129617,13.664739390402005,1557.0,261.65753686508543,56.157613252147904,191.0,30.488297945294853,6.292481618438003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0799473928856,578.0,73.9380120468163,15.56630918668508,1306.0,219.28581268171723,46.347739983585605,406.0,66.8574857527171,14.16761303831716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.64635791933426,559.0,72.73159368374174,15.906162637700776,1516.0,251.47525449949998,52.16218856916416,217.0,36.021836067535325,7.541507621400355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.12378561274966,575.0,71.26355848924601,14.786104532607435,1668.0,274.8059285655115,57.751881218578006,75.0,12.223319203623502,2.456587999352611,12.0,1.2,0.12000000000000005,111.0,0.6027472224722227,0.00327301093872052
10,0.0,10,360.33617578397156,562.0,66.02088829827316,12.726942323296765,1548.0,263.6649734666648,56.66316709648628,185.0,30.41847080985572,6.346133038810343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,2,360.1906327867892,572.0,68.47200408318596,13.64344219277107,1466.0,247.09296575461957,52.37426196887893,247.0,42.80126307926031,9.35400181645677,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
