id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.31978709932014,560.0,70.70865926368477,15.014465579740637,1521.0,258.7063826848543,55.463754549934464,177.0,30.65820873763259,6.737786144861809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1061545805843,570.0,74.10071419060212,16.355075563259014,1470.0,243.08008015122954,51.254964059256345,260.0,42.8467529558848,9.233069869045464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.77348092466264,559.0,72.6126795643425,15.801000336267089,1456.0,247.75371239620713,54.051380221461656,201.0,36.67741665132278,8.202329414951743,25.0,2.500000000000001,0.25000000000000017,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,16,360.62464919348974,560.0,69.06322499105542,13.937378209644725,1441.0,246.88129590943862,53.38641139643079,249.0,43.08503252746345,9.446104200188863,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.519792481939,564.0,72.34013204118172,15.256460675452903,1538.0,260.5644282802574,56.40925492935578,154.0,25.366092369238395,5.36646682898408,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,359.7680525993892,566.0,70.01060504899671,13.937126758798199,1534.0,259.44535436758724,55.433218921309205,183.0,30.63241978155787,6.55339337420173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8744813333063,569.0,70.53606063297211,14.638667605084676,1475.0,253.0684556011111,54.713876405878125,225.0,36.49131343711308,7.573656468579724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.37625387962464,563.0,71.57132407785984,14.82893622153409,1551.0,258.2306819345435,54.63519632759952,176.0,30.362826721101758,6.436769658185314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.77843129416914,546.0,70.46395882139434,14.949507505137468,1422.0,244.8149919397302,53.29290294988739,247.0,42.68337863166893,9.12807016908628,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.10056733853963,565.0,71.57353831826208,15.604922627815547,1531.0,256.5993671028943,54.21371262190243,174.0,30.47826942302602,6.612626595949497,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,11,360.01973767737013,571.0,68.33910686288048,12.997898016659763,1586.0,267.02720536918065,57.30462389587006,156.0,24.71053411525435,5.040901186856713,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2765447940458,582.0,71.39716977869764,15.049897092970237,1369.0,227.85722085818537,47.98366517406011,368.0,60.810752237149224,12.79288208415495,0.0,0.0,0.0,0.0,0.0,0.0
