id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.85029844277835,572.0,73.4362816422703,16.260283823403228,1473.0,247.64972049678897,53.11514096369447,223.0,36.65645918045695,7.440020387330015,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,14,360.07950286897994,564.0,69.6279737143731,14.608133812375828,1366.0,233.5563739626399,50.10830748424161,338.0,54.8878481462279,11.354765435649298,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,360.3663896197343,568.0,70.56945912319523,14.328837768285338,1419.0,240.956723162092,51.45990185788155,301.0,48.68396877749072,10.041210336012623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9093391493291,564.0,69.0451876571697,13.436149371704516,1327.0,223.84415305783654,47.9829039887655,398.0,67.20223174407435,14.223510700648532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1500043080864,563.0,69.48526403081564,13.734210881446707,1584.0,263.5278633135116,55.227998542522364,143.0,24.323940688445326,5.336086470479949,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
5,0.0,9,360.057279893621,570.0,71.00527669780206,14.835359563735757,1523.0,258.52403301467797,55.83959355922066,171.0,30.62488762232553,6.860049349362419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.91377743083353,563.0,69.11044408823258,14.491682104237613,1527.0,258.3735956203139,55.480502160637876,185.0,30.39518600897273,6.332904842958577,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,11,360.26146379451956,572.0,69.10351029459136,13.959719528657716,1371.0,230.13149422591346,48.74341786669606,369.0,60.88976350791349,12.998049827850899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4432824073767,553.0,67.1718573359905,13.596053112213081,1509.0,259.2102768439824,57.01199600658598,192.0,31.620075530514576,6.502651136856098,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,6,360.1865095268572,559.0,68.4759234530747,13.499521028928049,1373.0,230.67097627232909,49.446661214825305,355.0,61.005224635635315,13.24597248845586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.1491873437189,573.0,71.37486053616173,15.257633554669663,1559.0,264.112774579239,56.79565388972243,132.0,24.593477672613272,5.517470739682047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.32584964758394,572.0,71.22526105846717,15.083129719357713,1270.0,215.94939360057936,46.32735468359795,441.0,72.93965277476076,15.410243359981514,0.0,0.0,0.0,0.0,0.0,0.0
