id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7908707175669,579.0,70.03435143200424,13.73802154333537,1442.0,250.25317464724628,55.04136069772807,227.0,39.797382579332584,8.842769650774555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2297893217698,566.0,69.75530277415572,14.429951773147996,1422.0,239.90805865324083,51.862273760386444,285.0,48.60031980946884,10.569758616070935,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,359.9836319465957,571.0,69.18939475933442,14.37753927074874,1563.0,264.06862726456507,56.99381050509908,139.0,24.40119357083704,5.484680317145282,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
3,0.0,16,360.30995721310745,570.0,67.31384164047259,13.128935593988723,1493.0,247.13500703569784,51.7088045315938,299.0,45.60952493538007,9.14157166419692,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.33071147532803,557.0,67.28939702459142,13.206931156732923,1553.0,262.32475842960395,57.27599890249896,167.0,30.393805368102996,7.0093117994911465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.93865655274885,572.0,69.24500030698644,13.485080833870258,1500.0,254.0081869597759,54.719056069703846,228.0,36.827606074962574,7.89386924940641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.113981136563,558.0,70.24906772124639,15.465883024408447,1537.0,259.15568787593793,55.68540217658145,189.0,30.6838358157385,6.457788797843205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0367812767956,555.0,70.2020766136821,15.002915272214707,1323.0,222.64794967352742,46.974199978052646,401.0,67.22081190473465,14.345569900462486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2841475467771,564.0,67.61071502392089,13.421344239737042,1351.0,233.7515908362657,50.67281438066253,341.0,56.51344826006456,11.85044993034747,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.01616966003553,582.0,70.84878475822146,14.02609355640695,1481.0,250.66125001041803,52.79897467769705,224.0,36.58916657491744,7.8813963197317225,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.20305457455544,554.0,71.03618910924969,15.049779692344062,1520.0,258.68731614533664,55.774462564936584,192.0,30.46177039112683,6.05570360105788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.8759511657617,565.0,68.30223841631096,14.64435942358635,1524.0,259.5094874080749,55.592934614171135,183.0,30.58271202157636,6.685865119103767,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
