id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2327902557698,566.0,71.96897417086231,14.850890237758188,1337.0,227.27572995685594,48.750388438171,343.0,60.829861947897754,13.186532903666974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.8935562413346,557.0,71.94892048440462,15.350567706864311,1534.0,257.5736274818389,54.64667208351529,198.0,30.57954174536923,6.103505886648753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0288916362491,580.0,69.37078122447102,13.794116591255493,1496.0,250.68775792124995,53.061608702076114,227.0,39.99720985540092,8.936769350442315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.94777411728535,567.0,68.78295505525327,13.509127470761351,1424.0,246.4124667770706,54.159474539279465,249.0,42.835899010999285,9.301946077581233,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.00971658658443,554.0,65.84197089291347,13.020753578471666,1520.0,255.02739461359525,54.877470337871294,215.0,36.69529924496892,7.937565101698918,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,11,360.1225786728785,564.0,71.15814679364557,14.325720585228337,1580.0,268.580412980616,57.41104515258475,109.0,18.370174133164436,3.9744165973502144,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,9,359.9381439854046,569.0,70.83156243154285,15.202401116705412,1364.0,234.42719697416243,50.10720261173865,324.0,54.83254828865064,11.682025186811483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1928714329607,569.0,71.41241925902973,15.247161984090702,1508.0,253.91581180542326,54.50668908546185,210.0,34.674442847078446,7.2825339692780275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.29753350331885,573.0,72.93598823359733,15.99158371239712,1527.0,256.5040664335208,53.91664987876763,180.0,30.692553996587044,6.6346624365773845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2608682775521,572.0,69.7182868048899,13.74022594093977,1370.0,228.59700473073707,48.153240695639546,347.0,59.76277756146943,12.801414149188249,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,6,360.1353772592739,557.0,66.30811688347656,12.479731582527815,1486.0,254.55664613715481,55.80358899824532,226.0,36.92267461968112,8.132033574509107,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,7,360.3328197045989,557.0,75.87194967100228,16.937617940763314,1379.0,232.01653788674847,49.03673691808241,316.0,52.350258885578725,10.822152795003777,0.0,0.0,0.0,0.0,0.0,0.0
