id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.063754711227,570.0,69.80843922287465,13.43219153756253,1651.0,278.04386363723694,58.9217313262749,73.0,12.205262243312575,2.60350821673514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.361386269387,566.0,68.46144227313955,14.380476411956096,1644.0,271.0036093551599,56.715072157377705,105.0,18.340983397218405,4.096352038587458,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
2,0.0,14,360.19549246768287,569.0,69.07317457466749,14.220577222893434,1557.0,260.44963819114895,55.47986589239784,178.0,30.60586978330816,6.585599639775464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.28721252835146,572.0,69.97141110965927,13.63904447039028,1612.0,270.5210551223083,57.40935360996849,116.0,18.35631555698481,3.5635176960818225,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,6,359.8689909671244,559.0,69.69238348025304,15.324537334631502,1489.0,251.77060597220913,53.30899581974454,217.0,37.05380337140284,8.025744653602091,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,5,360.3834312821529,574.0,69.69752238373712,14.230784061543247,1561.0,265.9458539170004,56.82250990343433,150.0,24.4674935895152,5.235206336992519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1156468370751,565.0,69.95051316338454,14.000868125768914,1618.0,270.0509263238489,56.86454806833294,103.0,18.17223500428786,4.084719185937332,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.0,6,360.7868789578019,563.0,70.13529504448792,15.55286132791363,1368.0,230.06931884324746,49.59528242348582,350.0,59.944864639630055,12.911280234850526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.37407909658214,555.0,65.53058920597695,13.019438194906975,1534.0,262.79934334651153,57.15782391357885,188.0,31.696016043047006,6.709357495209697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.57774011052277,565.0,71.83740105042018,15.451740927229093,1484.0,252.26880744997047,54.201231292643534,223.0,35.93269684956475,7.699314034239029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2982004096669,556.0,69.86658636466024,14.28903067550776,1520.0,263.8433732674512,57.38751676163863,158.0,26.34267892333389,5.478560202286924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.92000339956957,570.0,67.68656254867193,13.37372781881752,1364.0,229.64927355476414,49.32168515834188,355.0,61.33718123132144,13.276448437924397,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
