id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3140282511948,568.0,71.88872990267389,15.67858683533347,1399.0,238.17452793434666,50.857306353141375,270.0,48.56946349813708,10.913039901664066,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.054,12,360.07991675252265,571.0,70.39337900023132,14.449394834829599,1591.0,266.26289000947907,56.359509681464836,125.0,20.97226115251172,4.370074682783244,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,12,360.4831313604561,561.0,67.50785781615467,13.779025371753129,1561.0,266.18191717599564,57.65770040173341,145.0,24.08158384453749,5.325596432924385,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,4,360.25713092267256,571.0,71.62588229688491,14.183979696279234,1354.0,227.42567286678064,48.88938872374834,350.0,61.04598825441846,13.1947160011806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3819504998566,567.0,69.00419847867128,13.853264147092242,1477.0,248.72285784547898,52.702206407771136,252.0,42.41568213150915,8.889798119778872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3051102092975,567.0,74.08565890802045,15.692170484469319,1359.0,230.49346444377812,48.98798802354844,328.0,55.59336190803472,11.942304025624653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5287897387308,579.0,70.43953778544117,14.60104934296954,1469.0,247.04699143927093,52.59343621141416,246.0,42.86737934882146,9.284934508969561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.25612288125325,564.0,71.40578148204291,14.694224336799154,1610.0,270.3931041396816,57.89056216982768,111.0,18.286881583483776,3.823531464219564,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.06587315666167,561.0,71.22224793665407,15.750013453090691,1532.0,258.0532981574026,55.769870780412916,184.0,30.74646160918696,6.62173236672939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.95864461845343,568.0,72.49617012949446,15.36135479250734,1566.0,261.1180051338549,55.369089018672334,146.0,24.502701074162413,5.03580223005675,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,360.3173285515513,567.0,72.49061809316663,15.586154103112001,1524.0,255.81054416515005,54.08724563989156,167.0,30.175593123507884,6.76561963650831,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.0,7,360.4083032672251,572.0,66.01246523777719,12.912376071029977,1420.0,239.33619036679266,51.06914328662851,332.0,54.715360231788324,11.593857428937635,0.0,0.0,0.0,0.0,0.0,0.0
