id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2421689314772,566.0,71.61581002260299,15.436501735332191,1375.0,233.96657935868393,50.59364812733347,321.0,54.76792287854118,11.645810594546786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.9297286800215,561.0,70.00497530321837,14.347655499584576,1494.0,258.4486286013525,56.38822254968821,182.0,30.769476535953558,6.713162427167252,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,359.9443795500919,571.0,69.55627164033439,14.276477444438122,1522.0,257.89987460033643,55.173688323428756,187.0,30.727739857118575,6.573997805046852,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.13457087537,569.0,72.9864284996552,15.511443280328642,1520.0,261.3069070108258,56.68655804218025,149.0,24.413940350137203,5.205772135314666,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,10,360.3160659013175,568.0,71.99821242217465,14.899469509061825,1475.0,245.42898105941094,51.6507041557461,254.0,42.742316748608005,8.959221054907065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.46419995881035,563.0,73.18684493199264,16.621449206392132,1410.0,242.74898731032056,52.51679381542756,255.0,42.790097583357664,8.962716799203346,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.0810240729129,574.0,69.92417914061548,14.005463752107973,1646.0,281.83024027313473,60.248024755366025,33.0,6.125875743882457,1.387930313868074,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,6,359.94984764472116,570.0,64.70635981820385,11.98276843582482,1594.0,264.9632209166777,56.28152017731792,189.0,30.4173265612609,6.434293951528024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5014066266804,569.0,69.48480487550607,14.099583718851576,1637.0,272.3288934934922,57.47668090496116,101.0,18.22354044872091,4.029567877680827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.7322527500448,566.0,70.00270796067096,13.938857489429363,1451.0,247.3613885369898,52.834870407423004,248.0,42.70785726688847,9.464275998060021,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5324661937463,560.0,69.23570017410246,14.79584890374419,1559.0,266.6133017432278,57.62717050675891,147.0,24.329645745344102,5.108359952804932,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.177562384654,571.0,67.96595278931605,13.23071848245411,1671.0,280.06296433122117,59.338230687221625,80.0,12.145533067843212,2.2938639154200637,0.0,0.0,0.0,0.0,0.0,0.0
