id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.146263923511,565.0,67.83073547839216,13.790707136626121,1391.0,237.5724171988855,51.76029110803455,330.0,54.79959646917729,11.4739081508286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.7292367532217,553.0,73.0054340157956,15.847352812306115,1466.0,244.809808586498,51.99400671603401,251.0,42.323493893561334,8.979784894838652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3395778866492,554.0,72.50209679140103,16.434645595849055,1361.0,232.32616526651788,49.51938208026395,330.0,55.18218534461141,11.607425890158531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.139913807533,571.0,70.48443956866019,14.618696248365248,1531.0,260.1518728919718,55.65800394814811,160.0,26.937380755860044,5.4684436154643015,20.0,2.0000000000000004,0.20000000000000012,115.0,0.6244678431018523,0.0033909572788545926
4,0.0,8,360.50478079665373,561.0,68.73995415202447,14.910313039890628,1576.0,267.1466983790572,57.15685248638106,138.0,24.234495708889597,5.6940722304752915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.12870219989026,564.0,70.74480527940625,13.953814591948182,1453.0,244.96466429869068,51.774746915202975,256.0,42.60461445096574,8.816498415806434,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,12,360.08580895044224,560.0,69.45155173310697,14.577081977822136,1478.0,252.20365957117417,54.644809337905826,222.0,36.80229766420553,7.863944495721307,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.0,14,359.86731163356717,570.0,70.0239979710667,14.54405250268249,1508.0,253.16356355527972,54.140426893680484,220.0,36.82441781872006,7.797601454309805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4656988814877,584.0,69.9470086678662,13.09931402194422,1542.0,257.98200541924325,54.31933473138892,180.0,30.619337171507986,6.6114768227992515,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.0,7,360.24339373181624,582.0,69.6486291533029,13.133483587913009,1522.0,260.15978904068805,55.84891449829573,189.0,30.240223903075094,6.221739011727719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.17161767830487,564.0,67.81235161572425,13.226326188719163,1547.0,261.90204936073104,56.29258003912855,190.0,30.555437555151936,6.185256376413443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0887704744805,558.0,72.27085506744791,15.935784057549364,1556.0,261.3056653737952,55.85615427874165,153.0,24.478517286152215,4.892763229163223,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
